196.861700	-0.017853
196.861800	-0.056915
196.861900	-0.092773
196.862000	-0.122375
196.862100	-0.137024
196.862200	-0.138855
196.862300	-0.112610
196.862400	-0.083160
196.862500	-0.063477
196.862600	-0.042267
196.862700	-0.023346
196.862800	-0.007324
196.862900	-0.001984
196.863000	0.000610
196.863100	0.005493
196.863200	0.009308
196.863300	0.002136
196.863400	0.003662
196.863500	-0.002136
196.863600	0.000610
196.863700	-0.003204
196.863800	-0.007019
196.863900	-0.006714
196.864000	-0.008698
196.864100	-0.003662
196.864200	-0.008545
196.864300	-0.006409
196.864400	-0.004883
196.864500	-0.005646
196.864600	-0.007935
196.864700	-0.009003
196.864800	-0.002899
196.864900	0.004120
196.865000	0.034943
196.865100	0.095978
196.865200	0.194702
196.865300	0.328522
196.865400	0.474396
196.865500	0.548859
196.865600	0.521851
196.865700	0.460052
196.865800	0.380249
196.865900	0.276794
196.866000	0.147705
196.866100	0.006409
196.866200	-0.137787
196.866300	-0.270386
196.866400	-0.382690
196.866500	-0.472717
196.866600	-0.540619
196.866700	-0.609131
196.866800	-0.612183
196.866900	-0.507660
196.867000	-0.356293
196.867100	-0.220032
196.867200	-0.108032
196.867300	-0.033264
196.867400	0.013428
196.867500	0.036774
196.867600	0.042419
196.867700	0.036621
196.867800	0.026245
196.867900	0.009460
196.868000	-0.005798
196.868100	-0.030060
196.868200	-0.034485
196.868300	-0.039978
196.868400	-0.032806
196.868500	-0.025482
196.868600	-0.015717
196.868700	-0.005341
196.868800	0.008087
196.868900	0.013885
196.869000	0.016327
196.869100	0.010376
196.869200	0.007172
196.869300	0.003204
196.869400	-0.000305
196.869500	0.007629
196.869600	-0.000153
196.869700	0.002136
196.869800	0.003662
196.869900	0.013428
196.870000	0.021973
196.870100	0.021210
196.870200	0.020142
196.870300	0.020294
196.870400	0.018616
196.870500	0.015869
196.870600	0.007935
196.870700	-0.000763
196.870800	-0.001678
196.870900	0.002136
196.871000	0.001984
196.871100	0.003967
196.871200	0.003662
196.871300	0.004120
196.871400	0.010681
196.871500	0.015106
196.871600	0.018005
196.871700	0.017090
196.871800	0.005951
196.871900	-0.001984
196.872000	-0.014343
196.872100	-0.023804
196.872200	-0.030518
196.872300	-0.027466
196.872400	-0.030060
196.872500	-0.030212
196.872600	-0.031433
196.872700	-0.036621
196.872800	-0.029602
196.872900	-0.021820
196.873000	0.009613
196.873100	0.069580
196.873200	0.171661
196.873300	0.319824
196.873400	0.539398
196.873500	0.762939
196.873600	0.825043
196.873700	0.754700
196.873800	0.658417
196.873900	0.537109
196.874000	0.393372
196.874100	0.203552
196.874200	0.002136
196.874300	-0.204926
196.874400	-0.391693
196.874500	-0.545197
196.874600	-0.656281
196.874700	-0.754089
196.874800	-0.844574
196.874900	-0.919800
196.875000	-0.840149
196.875100	-0.614624
196.875200	-0.405426
196.875300	-0.247040
196.875400	-0.122681
196.875500	-0.043793
196.875600	-0.013733
196.875700	0.006714
196.875800	0.005035
196.875900	0.006256
196.876000	0.011139
196.876100	0.006866
196.876200	0.005493
196.876300	-0.002136
196.876400	-0.006714
196.876500	-0.001068
196.876600	-0.007629
196.876700	-0.004883
196.876800	-0.014954
196.876900	-0.007477
196.877000	-0.008850
196.877100	-0.010223
196.877200	-0.009308
196.877300	-0.010071
196.877400	-0.005035
196.877500	-0.011292
196.877600	-0.007935
196.877700	0.001678
196.877800	-0.007782
196.877900	0.002747
196.878000	0.015106
196.878100	0.026550
196.878200	0.045166
196.878300	0.055542
196.878400	0.061188
196.878500	0.060730
196.878600	0.051880
196.878700	0.027161
196.878800	-0.009766
196.878900	-0.039673
196.879000	-0.062103
196.879100	-0.074615
196.879200	-0.082245
196.879300	-0.077362
196.879400	-0.066376
196.879500	-0.057983
196.879600	-0.042419
196.879700	-0.032349
196.879800	-0.028992
