327.575300	-0.423584
327.575400	-0.402832
327.575500	-0.366516
327.575600	-0.330505
327.575700	-0.273895
327.575800	-0.219421
327.575900	-0.153809
327.576000	-0.081177
327.576100	-0.007935
327.576200	0.073395
327.576300	0.148468
327.576400	0.217743
327.576500	0.284424
327.576600	0.357971
327.576700	0.412140
327.576800	0.462036
327.576900	0.499115
327.577000	0.535278
327.577100	0.556335
327.577200	0.563965
327.577300	0.552979
327.577400	0.527344
327.577500	0.483398
327.577600	0.426331
327.577700	0.356140
327.577800	0.289612
327.577900	0.216675
327.578000	0.159760
327.578100	0.110016
327.578200	0.068207
327.578300	0.047607
327.578400	0.028229
327.578500	0.017242
327.578600	0.011292
327.578700	0.004578
327.578800	0.010071
327.578900	0.010223
327.579000	0.014496
327.579100	0.018158
327.579200	0.022736
327.579300	0.025787
327.579400	0.032349
327.579500	0.039215
327.579600	0.045166
327.579700	0.050049
327.579800	0.047455
327.579900	0.045776
327.580000	0.046387
327.580100	0.045929
327.580200	0.039978
327.580300	0.037231
327.580400	0.037537
327.580500	0.033264
327.580600	0.024872
327.580700	0.024872
327.580800	0.018005
327.580900	0.010223
327.581000	0.008850
327.581100	0.015717
327.581200	0.018616
327.581300	0.019531
327.581400	0.018158
327.581500	0.016022
327.581600	0.016022
327.581700	0.021057
327.581800	0.017853
327.581900	0.018921
327.582000	0.016479
327.582100	0.016785
327.582200	0.022888
327.582300	0.020142
327.582400	0.023956
327.582500	0.026703
327.582600	0.030060
327.582700	0.028839
327.582800	0.031891
327.582900	0.034027
327.583000	0.030060
327.583100	0.037994
327.583200	0.036316
327.583300	0.041351
327.583400	0.031738
327.583500	0.027924
327.583600	0.013123
327.583700	-0.012207
327.583800	-0.069427
327.583900	-0.165710
327.584000	-0.318451
327.584100	-0.522156
327.584200	-0.756073
327.584300	-1.038513
327.584400	-1.358795
327.584500	-1.794434
327.584600	-2.263641
327.584700	-2.730560
327.584800	-3.096924
327.584900	-3.301239
327.585000	-3.369598
327.585100	-3.370056
327.585200	-3.373413
327.585300	-3.392944
327.585400	-3.420715
327.585500	-3.419647
327.585600	-3.303528
327.585700	-2.998657
327.585800	-2.463684
327.585900	-1.779175
327.586000	-1.168060
327.586100	-0.202484
327.586200	0.591431
327.586300	1.381531
327.586400	2.174988
327.586500	2.954865
327.586600	3.635712
327.586700	4.119415
327.586800	4.358215
327.586900	4.420929
327.587000	4.367065
327.587100	4.271393
327.587200	4.154205
327.587300	3.994141
327.587400	3.742828
327.587500	3.301392
327.587600	2.638092
327.587700	1.847687
327.587800	1.075439
327.587900	0.404663
327.588000	-0.148163
327.588100	-0.604553
327.588200	-0.935059
327.588300	-1.157990
327.588400	-1.348877
327.588500	-1.379852
327.588600	-1.307373
327.588700	-1.183319
327.588800	-0.872192
327.588900	-0.532379
327.589000	-0.175476
327.589100	0.147552
327.589200	0.415344
327.589300	0.601959
327.589400	0.718384
327.589500	0.783539
327.589600	0.808563
327.589700	0.813446
327.589800	0.797119
327.589900	0.754089
327.590000	0.686493
327.590100	0.578461
327.590200	0.457306
327.590300	0.347595
327.590400	0.266724
327.590500	0.207214
327.590600	0.185699
327.590700	0.186157
327.590800	0.200806
327.590900	0.236053
327.591000	0.274506
327.591100	0.325623
327.591200	0.374298
327.591300	0.419006
327.591400	0.471954
327.591500	0.516357
