196.093700	0.050049
196.093800	0.044861
196.093900	0.044708
196.094000	0.043335
196.094100	0.045319
196.094200	0.040741
196.094300	0.039673
196.094400	0.038910
196.094500	0.043030
196.094600	0.040131
196.094700	0.043945
196.094800	0.047150
196.094900	0.050049
196.095000	0.054169
196.095100	0.058289
196.095200	0.058594
196.095300	0.062866
196.095400	0.055847
196.095500	0.057983
196.095600	0.058594
196.095700	0.053558
196.095800	0.049591
196.095900	0.044708
196.096000	0.042725
196.096100	0.036926
196.096200	0.031738
196.096300	0.033875
196.096400	0.035858
196.096500	0.033569
196.096600	0.031281
196.096700	0.027618
196.096800	0.035400
196.096900	0.040283
196.097000	0.040436
196.097100	0.045013
196.097200	0.042267
196.097300	0.042114
196.097400	0.046387
196.097500	0.046234
196.097600	0.048828
196.097700	0.048523
196.097800	0.055847
196.097900	0.050049
196.098000	0.046539
196.098100	0.047913
196.098200	0.037231
196.098300	0.037231
196.098400	0.030365
196.098500	0.027161
196.098600	0.026550
196.098700	0.021973
196.098800	0.020905
196.098900	0.016327
196.099000	0.019989
196.099100	0.017395
196.099200	0.019379
196.099300	0.016785
196.099400	0.022888
196.099500	0.026245
196.099600	0.035095
196.099700	0.037689
196.099800	0.037537
196.099900	0.038452
196.100000	0.042419
196.100100	0.040588
196.100200	0.033875
196.100300	0.033112
196.100400	0.026398
196.100500	0.021667
196.100600	0.015869
196.100700	0.009918
196.100800	0.009155
196.100900	0.012360
196.101000	0.010681
196.101100	0.010071
196.101200	0.018768
196.101300	0.026855
196.101400	0.031738
196.101500	0.038452
196.101600	0.043488
196.101700	0.039978
196.101800	0.048981
196.101900	0.039520
196.102000	0.035858
196.102100	0.034637
196.102200	0.021820
196.102300	0.015717
196.102400	0.010223
196.102500	0.002136
196.102600	0.003204
196.102700	-0.004272
196.102800	-0.005341
196.102900	0.001526
196.103000	0.005188
196.103100	0.012970
196.103200	0.012970
196.103300	0.016022
196.103400	0.018768
196.103500	0.024872
196.103600	0.024872
196.103700	0.025177
196.103800	0.023346
196.103900	0.028381
196.104000	0.024872
196.104100	0.025940
196.104200	0.025024
196.104300	0.017242
196.104400	0.012054
196.104500	0.009613
196.104600	0.013733
196.104700	0.014191
196.104800	0.013123
196.104900	0.013733
196.105000	0.003815
196.105100	0.008087
196.105200	0.010681
196.105300	0.009460
196.105400	0.015411
196.105500	0.016174
196.105600	0.012817
196.105700	0.006104
196.105800	0.010529
196.105900	0.011292
196.106000	0.011139
196.106100	0.013733
196.106200	0.017090
196.106300	0.017853
196.106400	0.026245
196.106500	0.053253
196.106600	0.110474
196.106700	0.203400
196.106800	0.339508
196.106900	0.489655
196.107000	0.563202
196.107100	0.547180
196.107200	0.490417
196.107300	0.413818
196.107400	0.321960
196.107500	0.189056
196.107600	0.029602
196.107700	-0.126801
196.107800	-0.256805
196.107900	-0.355377
196.108000	-0.428772
196.108100	-0.480652
196.108200	-0.530701
196.108300	-0.536957
196.108400	-0.447235
196.108500	-0.305023
196.108600	-0.173035
196.108700	-0.079041
196.108800	-0.019836
196.108900	0.001221
196.109000	0.002289
196.109100	0.003815
196.109200	-0.002594
196.109300	-0.004578
196.109400	0.001831
196.109500	0.003967
196.109600	0.009766
196.109700	0.012817
196.109800	0.012970
196.109900	0.024719
196.110000	0.028534
196.110100	0.032654
196.110200	0.035858
196.110300	0.031738
196.110400	0.032501
