456.292100	0.036774
456.292200	0.084534
456.292300	0.153503
456.292400	0.199890
456.292500	0.214844
456.292600	0.206299
456.292700	0.131989
456.292800	0.016937
456.292900	-0.080566
456.293000	-0.125580
456.293100	-0.108490
456.293200	-0.074158
456.293300	0.001068
456.293400	0.084991
456.293500	0.142822
456.293600	0.181427
456.293700	0.240784
456.293800	0.251770
456.293900	0.224762
456.294000	0.157166
456.294100	0.065918
456.294200	-0.072174
456.294300	-0.222626
456.294400	-0.350952
456.294500	-0.432281
456.294600	-0.461121
456.294700	-0.420532
456.294800	-0.316010
456.294900	-0.191650
456.295000	-0.092010
456.295100	-0.043945
456.295200	-0.016022
456.295300	-0.006104
456.295400	-0.009308
456.295500	-0.009918
456.295600	-0.005798
456.295700	-0.007629
456.295800	-0.008850
456.295900	-0.013428
456.296000	-0.014801
456.296100	-0.018158
456.296200	-0.022888
456.296300	-0.024719
456.296400	-0.019531
456.296500	-0.011444
456.296600	0.015259
456.296700	0.053711
456.296800	0.103302
456.296900	0.131226
456.297000	0.124512
456.297100	0.101013
456.297200	0.047455
456.297300	-0.034027
456.297400	-0.107880
456.297500	-0.165558
456.297600	-0.181580
456.297700	-0.172424
456.297800	-0.143433
456.297900	-0.097351
456.298000	-0.055542
456.298100	-0.016022
456.298200	0.017242
456.298300	0.021362
456.298400	0.032806
456.298500	0.040131
456.298600	0.047455
456.298700	0.039825
456.298800	0.030975
456.298900	0.026245
456.299000	0.000610
456.299100	-0.038605
456.299200	-0.075073
456.299300	-0.102081
456.299400	-0.106201
456.299500	-0.097961
456.299600	-0.086975
456.299700	-0.084991
456.299800	-0.065765
456.299900	-0.042725
456.300000	-0.030975
456.300100	-0.021362
456.300200	0.005341
456.300300	0.096893
456.300400	0.316467
456.300500	0.661621
456.300600	0.915222
456.300700	1.038818
456.300800	1.040039
456.300900	0.718994
456.301000	0.108948
456.301100	-0.528870
456.301200	-0.969086
456.301300	-1.111908
456.301400	-1.095581
456.301500	-0.951233
456.301600	-0.615540
456.301700	-0.309448
456.301800	-0.112610
456.301900	-0.014954
456.302000	0.026245
456.302100	0.036621
456.302200	0.043640
456.302300	0.070038
456.302400	0.155487
456.302500	0.321960
456.302600	0.573730
456.302700	0.831299
456.302800	0.975342
456.302900	0.975189
456.303000	0.798187
456.303100	0.460968
456.303200	0.045013
456.303300	-0.382233
456.303400	-0.751953
456.303500	-1.032410
456.303600	-1.133728
456.303700	-1.059570
456.303800	-0.857086
456.303900	-0.586395
456.304000	-0.334320
456.304100	-0.169373
456.304200	-0.073395
456.304300	-0.034943
456.304400	-0.021210
456.304500	-0.017242
456.304600	-0.010376
456.304700	-0.010071
456.304800	-0.015564
456.304900	-0.013733
456.305000	-0.018768
456.305100	-0.025330
456.305200	-0.024872
456.305300	-0.019531
456.305400	-0.019531
456.305500	-0.012817
456.305600	-0.006256
456.305700	-0.010834
456.305800	-0.017395
456.305900	-0.020142
456.306000	-0.018616
456.306100	-0.027924
456.306200	-0.023346
456.306300	-0.022888
456.306400	-0.025177
456.306500	-0.022736
456.306600	-0.026855
456.306700	-0.023651
456.306800	-0.021210
456.306900	-0.016022
456.307000	-0.016022
456.307100	-0.025787
456.307200	-0.019684
456.307300	-0.024872
456.307400	-0.019989
456.307500	-0.022125
456.307600	-0.020905
456.307700	-0.019836
456.307800	-0.016022
456.307900	-0.011902
456.308000	-0.012207
456.308100	0.004272
456.308200	0.005798
