120.676100	-0.025177
120.676200	-0.025177
120.676300	-0.026855
120.676400	-0.024567
120.676500	-0.023499
120.676600	-0.028076
120.676700	-0.022278
120.676800	-0.021820
120.676900	-0.019073
120.677000	-0.018158
120.677100	-0.016327
120.677200	-0.011292
120.677300	-0.016327
120.677400	-0.010529
120.677500	0.000153
120.677600	0.009308
120.677700	0.039062
120.677800	0.074768
120.677900	0.134430
120.678000	0.207825
120.678100	0.293427
120.678200	0.403595
120.678300	0.485229
120.678400	0.550537
120.678500	0.590515
120.678600	0.589752
120.678700	0.566711
120.678800	0.525513
120.678900	0.452728
120.679000	0.363312
120.679100	0.245514
120.679200	0.126495
120.679300	-0.014038
120.679400	-0.147247
120.679500	-0.273743
120.679600	-0.384674
120.679700	-0.480957
120.679800	-0.556946
120.679900	-0.609283
120.680000	-0.639648
120.680100	-0.648499
120.680200	-0.631866
120.680300	-0.590057
120.680400	-0.523376
120.680500	-0.445099
120.680600	-0.343628
120.680700	-0.251923
120.680800	-0.168762
120.680900	-0.102386
120.681000	-0.055084
120.681100	-0.029602
120.681200	-0.021057
120.681300	-0.021210
120.681400	-0.034027
120.681500	-0.047760
120.681600	-0.057373
120.681700	-0.066376
120.681800	-0.068665
120.681900	-0.073242
120.682000	-0.074158
120.682100	-0.072937
120.682200	-0.073853
120.682300	-0.069427
120.682400	-0.063324
120.682500	-0.047607
120.682600	-0.035706
120.682700	-0.030365
120.682800	-0.018921
120.682900	-0.014954
120.683000	-0.012360
120.683100	-0.009003
120.683200	-0.001678
120.683300	0.004883
120.683400	0.008392
120.683500	0.016937
120.683600	0.022736
120.683700	0.021820
120.683800	0.023651
120.683900	0.019836
120.684000	0.028381
120.684100	0.024719
120.684200	0.022278
120.684300	0.026245
120.684400	0.021667
120.684500	0.012970
120.684600	0.012360
120.684700	0.012512
120.684800	0.011749
120.684900	0.004730
120.685000	0.000610
120.685100	-0.005646
120.685200	-0.010223
120.685300	-0.016937
120.685400	-0.024719
120.685500	-0.031738
120.685600	-0.027161
120.685700	-0.032806
120.685800	-0.039062
120.685900	-0.037231
120.686000	-0.031433
120.686100	-0.033417
120.686200	-0.029602
120.686300	-0.032043
120.686400	-0.031128
120.686500	-0.022278
120.686600	-0.023956
120.686700	-0.017700
120.686800	-0.014191
120.686900	-0.009766
120.687000	-0.010986
120.687100	-0.010529
120.687200	0.000153
120.687300	0.001221
120.687400	-0.003357
120.687500	-0.003662
120.687600	-0.004578
120.687700	-0.001221
120.687800	0.003967
120.687900	0.003204
120.688000	-0.005951
120.688100	-0.011597
120.688200	-0.009766
120.688300	-0.006256
120.688400	-0.011444
120.688500	-0.017548
120.688600	-0.016785
120.688700	-0.017853
120.688800	-0.021057
120.688900	-0.025330
120.689000	-0.025635
120.689100	-0.025177
120.689200	-0.025024
120.689300	-0.021973
120.689400	-0.025024
120.689500	-0.024719
120.689600	-0.023193
120.689700	-0.020599
120.689800	-0.016785
120.689900	-0.009918
120.690000	-0.011139
120.690100	-0.009766
120.690200	-0.009003
120.690300	-0.010834
120.690400	-0.011749
120.690500	-0.012817
120.690600	-0.017090
