184.266500	-0.540924
184.266600	-0.312347
184.266700	-0.015106
184.266800	0.311127
184.266900	0.679169
184.267000	1.051178
184.267100	1.375275
184.267200	1.611481
184.267300	1.710205
184.267400	1.671448
184.267500	1.482849
184.267600	1.141357
184.267700	0.706482
184.267800	0.241394
184.267900	-0.213470
184.268000	-0.632172
184.268100	-0.969086
184.268200	-1.176910
184.268300	-1.436310
184.268400	-1.508942
184.268500	-1.477661
184.268600	-1.356201
184.268700	-1.204071
184.268800	-0.862427
184.268900	-0.541229
184.269000	-0.263214
184.269100	-0.086365
184.269200	0.011597
184.269300	0.050049
184.269400	0.050812
184.269500	0.036011
184.269600	0.019531
184.269700	0.020142
184.269800	0.017548
184.269900	0.013580
184.270000	0.020905
184.270100	0.038452
184.270200	0.062408
184.270300	0.107422
184.270400	0.183868
184.270500	0.310211
184.270600	0.473480
184.270700	0.638733
184.270800	0.755920
184.270900	0.804291
184.271000	0.808258
184.271100	0.757141
184.271200	0.593262
184.271300	0.305634
184.271400	-0.054932
184.271500	-0.382690
184.271600	-0.593872
184.271700	-0.685883
184.271800	-0.704803
184.271900	-0.694427
184.272000	-0.625610
184.272100	-0.481110
184.272200	-0.294342
184.272300	-0.134888
184.272400	-0.031738
184.272500	0.027313
184.272600	0.054474
184.272700	0.074005
184.272800	0.086517
184.272900	0.083466
184.273000	0.082092
184.273100	0.096436
184.273200	0.097504
184.273300	0.097351
184.273400	0.102539
184.273500	0.101624
184.273600	0.097656
184.273700	0.097504
184.273800	0.095520
184.273900	0.092010
184.274000	0.088806
184.274100	0.087585
184.274200	0.080109
184.274300	0.084991
184.274400	0.090027
184.274500	0.086670
184.274600	0.085602
184.274700	0.087738
184.274800	0.091095
184.274900	0.091095
184.275000	0.092773
184.275100	0.101929
184.275200	0.105133
184.275300	0.110474
184.275400	0.110779
184.275500	0.098419
184.275600	0.097504
184.275700	0.093231
184.275800	0.077209
184.275900	0.079651
184.276000	0.060730
184.276100	0.061340
184.276200	0.054169
184.276300	0.058594
184.276400	0.064240
184.276500	0.064850
184.276600	0.077362
184.276700	0.091553
184.276800	0.102234
184.276900	0.116577
184.277000	0.129395
184.277100	0.147552
184.277200	0.155029
184.277300	0.160828
184.277400	0.169373
184.277500	0.159912
184.277600	0.140381
184.277700	0.110626
184.277800	0.075684
184.277900	0.043488
184.278000	0.029755
184.278100	0.033569
184.278200	0.037231
184.278300	0.040436
184.278400	0.050201
184.278500	0.054779
184.278600	0.078278
184.278700	0.123138
184.278800	0.192108
184.278900	0.298767
184.279000	0.460052
184.279100	0.665436
184.279200	0.882874
184.279300	1.053009
184.279400	1.147003
184.279500	1.154938
184.279600	1.089172
184.279700	0.925751
184.279800	0.638275
184.279900	0.274658
184.280000	-0.105133
184.280100	-0.491943
184.280200	-0.811157
184.280300	-1.072845
184.280400	-1.181335
184.280500	-1.237793
184.280600	-1.191864
184.280700	-1.038361
184.280800	-0.852661
184.280900	-0.621643
184.281000	-0.395355
184.281100	-0.213013
184.281200	-0.075378
184.281300	0.016785
184.281400	0.071564
184.281500	0.103455
184.281600	0.116119
184.281700	0.122528
184.281800	0.118408
184.281900	0.120239
184.282000	0.111389
184.282100	0.100861
184.282200	0.088959
184.282300	0.063629
184.282400	0.050812
184.282500	0.044861
184.282600	0.049133
184.282700	0.052032
184.282800	0.061951
184.282900	0.070038
184.283000	0.074463
184.283100	0.082703
184.283200	0.085297
184.283300	0.084686
184.283400	0.081482
184.283500	0.080872
184.283600	0.080566
184.283700	0.074463
184.283800	0.072174
184.283900	0.071869
184.284000	0.063934
184.284100	0.061035
184.284200	0.065308
184.284300	0.057983
184.284400	0.057983
184.284500	0.058136
184.284600	0.058136
184.284700	0.063019
184.284800	0.061340
184.284900	0.068817
184.285000	0.067291
184.285100	0.070496
184.285200	0.070496
184.285300	0.077057
184.285400	0.072021
184.285500	0.069580
184.285600	0.072327
184.285700	0.074921
184.285800	0.070496
184.285900	0.072174
184.286000	0.060730
184.286100	0.065918
184.286200	0.069427
184.286300	0.078583
184.286400	0.088196
184.286500	0.115509
184.286600	0.162659
184.286700	0.239868
184.286800	0.346222
184.286900	0.466614
184.287000	0.594788
184.287100	0.660858
184.287200	0.645142
184.287300	0.578003
184.287400	0.497131
184.287500	0.412750
184.287600	0.328217
184.287700	0.219116
184.287800	0.103302
184.287900	-0.007629
184.288000	-0.131989
184.288100	-0.236664
184.288200	-0.340576
184.288300	-0.437927
184.288400	-0.531464
184.288500	-0.613861
184.288600	-0.648041
184.288700	-0.589294
184.288800	-0.452576
184.288900	-0.295410
184.289000	-0.165710
184.289100	-0.053406
184.289200	0.032501
184.289300	0.089569
184.289400	0.121002
184.289500	0.135040
184.289600	0.137329
184.289700	0.135193
184.289800	0.116425
184.289900	0.099945
184.290000	0.087891
184.290100	0.066376
184.290200	0.063477
184.290300	0.048218
184.290400	0.036011
184.290500	0.031128
184.290600	0.029602
184.290700	0.034180
184.290800	0.035400
184.290900	0.037689
184.291000	0.043488
184.291100	0.052643
184.291200	0.063629
184.291300	0.069427
184.291400	0.074158
184.291500	0.083466
184.291600	0.094604
184.291700	0.108948
184.291800	0.114136
184.291900	0.108795
184.292000	0.104218
184.292100	0.108795
184.292200	0.096588
184.292300	0.077820
184.292400	0.064545
184.292500	0.057373
184.292600	0.049591
184.292700	0.029144
184.292800	0.022736
184.292900	0.009766
184.293000	0.012054
184.293100	0.014191
184.293200	0.025024
184.293300	0.035095
184.293400	0.056305
184.293500	0.071564
184.293600	0.094147
184.293700	0.114899
184.293800	0.117798
184.293900	0.121918
184.294000	0.107880
184.294100	0.103912
184.294200	0.093079
184.294300	0.080872
184.294400	0.069885
184.294500	0.048218
184.294600	0.040741
184.294700	0.019836
184.294800	0.006561
184.294900	-0.008698
184.295000	-0.016937
184.295100	-0.012207
184.295200	-0.009155
184.295300	-0.003815
184.295400	0.011597
184.295500	0.027466
184.295600	0.038605
184.295700	0.049286
184.295800	0.056152
184.295900	0.061340
184.296000	0.071564
184.296100	0.080109
184.296200	0.089111
184.296300	0.089417
184.296400	0.087128
184.296500	0.091553
184.296600	0.081177
184.296700	0.071411
184.296800	0.059509
184.296900	0.044708
184.297000	0.035858
184.297100	0.028839
184.297200	0.030823
184.297300	0.032806
184.297400	0.046997
184.297500	0.057678
184.297600	0.092316
184.297700	0.137482
184.297800	0.185547
184.297900	0.237579
184.298000	0.285187
184.298100	0.308685
184.298200	0.302124
184.298300	0.281525
184.298400	0.247803
184.298500	0.194092
184.298600	0.140533
184.298700	0.083160
184.298800	0.023956
184.298900	-0.030518
184.299000	-0.086975
184.299100	-0.136414
184.299200	-0.178680
184.299300	-0.208893
184.299400	-0.223999
184.299500	-0.215149
184.299600	-0.170746
184.299700	-0.109863
184.299800	-0.048981
184.299900	-0.007324
184.300000	0.021057
184.300100	0.039520
184.300200	0.047913
184.300300	0.054321
184.300400	0.059967
184.300500	0.066376
184.300600	0.069733
184.300700	0.071564
184.300800	0.077667
184.300900	0.091553
184.301000	0.090942
184.301100	0.092316
184.301200	0.092926
184.301300	0.097198
184.301400	0.099487
184.301500	0.102234
184.301600	0.103302
184.301700	0.086060
184.301800	0.084534
184.301900	0.072327
184.302000	0.052185
184.302100	0.048828
184.302200	0.029755
184.302300	0.021973
184.302400	0.021820
184.302500	0.015717
184.302600	0.025177
184.302700	0.033264
184.302800	0.044098
184.302900	0.073395
184.303000	0.138397
184.303100	0.253143
184.303200	0.428314
184.303300	0.649719
184.303400	0.852051
184.303500	1.001740
184.303600	1.074219
184.303700	1.110840
184.303800	1.135406
184.303900	1.127472
184.304000	1.121826
184.304100	1.121674
184.304200	1.038208
184.304300	0.850372
184.304400	0.614929
184.304500	0.435333
184.304600	0.275574
184.304700	0.028534
184.304800	-0.288391
184.304900	-0.583954
184.305000	-0.801086
184.305100	-1.047668
184.305200	-1.187744
184.305300	-1.463470
184.305400	-1.510468
184.305500	-1.465149
184.305600	-1.374359
184.305700	-1.250610
184.305800	-1.129761
184.305900	-0.779572
184.306000	-0.487213
184.306100	-0.237732
184.306200	-0.083313
184.306300	0.013885
184.306400	0.061340
184.306500	0.088959
184.306600	0.096588
184.306700	0.093384
184.306800	0.090179
184.306900	0.079041
184.307000	0.078278
184.307100	0.070190
184.307200	0.069427
184.307300	0.068359
184.307400	0.068207
184.307500	0.074310
184.307600	0.074615
184.307700	0.083008
184.307800	0.087280
184.307900	0.089569
184.308000	0.094452
184.308100	0.097656
184.308200	0.091553
184.308300	0.093231
184.308400	0.094147
184.308500	0.096741
184.308600	0.094452
184.308700	0.090332
184.308800	0.092163
184.308900	0.091095
184.309000	0.087433
184.309100	0.091400
184.309200	0.083618
184.309300	0.085144
184.309400	0.087891
184.309500	0.083923
184.309600	0.079346
184.309700	0.083771
184.309800	0.081482
184.309900	0.078583
184.310000	0.081329
184.310100	0.083008
184.310200	0.083771
184.310300	0.085754
184.310400	0.082397
184.310500	0.077515
184.310600	0.077972
184.310700	0.080261
184.310800	0.078125
184.310900	0.083923
184.311000	0.084229
184.311100	0.095367
184.311200	0.115204
184.311300	0.137787
184.311400	0.169983
184.311500	0.201111
184.311600	0.217590
184.311700	0.221405
184.311800	0.216522
184.311900	0.206146
184.312000	0.183716
184.312100	0.132751
184.312200	0.092621
184.312300	0.041962
184.312400	-0.011902
184.312500	-0.062256
184.312600	-0.093689
184.312700	-0.102234
184.312800	-0.100403
184.312900	-0.089569
184.313000	-0.077057
184.313100	-0.056458
184.313200	-0.024261
184.313300	0.000916
184.313400	0.034485
184.313500	0.053406
184.313600	0.058441
184.313700	0.067749
184.313800	0.066223
184.313900	0.066528
184.314000	0.074005
184.314100	0.082397
184.314200	0.094757
184.314300	0.106201
184.314400	0.123444
184.314500	0.139008
184.314600	0.135803
184.314700	0.135345
184.314800	0.128784
184.314900	0.106506
184.315000	0.084229
184.315100	0.057983
184.315200	0.030518
184.315300	0.007782
184.315400	-0.011444
184.315500	-0.021515
184.315600	-0.024719
184.315700	-0.015564
184.315800	0.000000
184.315900	0.020447
184.316000	0.040436
184.316100	0.052643
184.316200	0.064697
184.316300	0.072021
184.316400	0.076447
184.316500	0.083160
184.316600	0.081329
184.316700	0.081329
184.316800	0.079346
184.316900	0.074463
184.317000	0.063477
184.317100	0.064850
184.317200	0.059967
184.317300	0.064850
184.317400	0.052032
184.317500	0.041656
184.317600	0.042267
184.317700	0.037689
184.317800	0.042725
184.317900	0.040588
184.318000	0.040436
184.318100	0.041504
184.318200	0.049744
184.318300	0.047455
184.318400	0.046234
184.318500	0.043793
184.318600	0.044708
184.318700	0.046387
184.318800	0.049133
184.318900	0.059662
184.319000	0.062561
184.319100	0.063629
184.319200	0.062561
184.319300	0.073547
184.319400	0.063782
184.319500	0.066986
184.319600	0.069427
184.319700	0.068665
184.319800	0.065613
184.319900	0.061340
184.320000	0.060730
