169.674500	0.162506
169.674600	0.278320
169.674700	0.453033
169.674800	0.664825
169.674900	0.822296
169.675000	0.855560
169.675100	0.824890
169.675200	0.768890
169.675300	0.699921
169.675400	0.584717
169.675500	0.405731
169.675600	0.149841
169.675700	-0.145416
169.675800	-0.402832
169.675900	-0.588684
169.676000	-0.707550
169.676100	-0.791016
169.676200	-0.844421
169.676300	-0.891876
169.676400	-0.922394
169.676500	-0.878296
169.676600	-0.711670
169.676700	-0.514374
169.676800	-0.335693
169.676900	-0.191345
169.677000	-0.082855
169.677100	-0.013885
169.677200	0.025787
169.677300	0.052795
169.677400	0.069427
169.677500	0.069733
169.677600	0.076447
169.677700	0.082397
169.677800	0.075073
169.677900	0.080719
169.678000	0.064545
169.678100	0.052032
169.678200	0.028534
169.678300	0.009613
169.678400	-0.009766
169.678500	-0.026398
169.678600	-0.026398
169.678700	-0.037231
169.678800	-0.037994
169.678900	-0.039673
169.679000	-0.038910
169.679100	-0.032349
169.679200	-0.019836
169.679300	-0.008240
169.679400	-0.005646
169.679500	0.005341
169.679600	0.009460
169.679700	0.008392
169.679800	0.010529
169.679900	0.018311
169.680000	0.025024
169.680100	0.027466
169.680200	0.033264
169.680300	0.023346
169.680400	0.025635
169.680500	0.022125
169.680600	0.024719
169.680700	0.023193
169.680800	0.024261
169.680900	0.023193
169.681000	0.018005
169.681100	0.022583
169.681200	0.022888
169.681300	0.031433
169.681400	0.041656
169.681500	0.055237
169.681600	0.088959
169.681700	0.149078
169.681800	0.212097
169.681900	0.298767
169.682000	0.389252
169.682100	0.430908
169.682200	0.428772
169.682300	0.391388
169.682400	0.337372
169.682500	0.281982
169.682600	0.219421
169.682700	0.150146
169.682800	0.076752
169.682900	-0.000916
169.683000	-0.085297
169.683100	-0.149078
169.683200	-0.211487
169.683300	-0.273285
169.683400	-0.322723
169.683500	-0.371857
169.683600	-0.401154
169.683700	-0.423737
169.683800	-0.411835
169.683900	-0.350800
169.684000	-0.264893
169.684100	-0.188446
169.684200	-0.107422
169.684300	-0.043335
169.684400	-0.007782
169.684500	0.012817
169.684600	0.023499
169.684700	0.020294
169.684800	0.017700
169.684900	0.018768
169.685000	0.019836
169.685100	0.014496
169.685200	0.018616
169.685300	0.022430
169.685400	0.018463
169.685500	0.021057
169.685600	0.021057
169.685700	0.020294
169.685800	0.020752
169.685900	0.018311
169.686000	0.019836
169.686100	0.013275
169.686200	0.015717
169.686300	0.012207
169.686400	0.019073
169.686500	0.017242
169.686600	0.018158
169.686700	0.012207
169.686800	0.012817
169.686900	0.014191
169.687000	0.014954
169.687100	0.013580
169.687200	0.018463
169.687300	0.016937
169.687400	0.016174
169.687500	0.020905
169.687600	0.017090
169.687700	0.021057
169.687800	0.021362
169.687900	0.019226
169.688000	0.012665
169.688100	0.013123
169.688200	0.012360
169.688300	0.012512
169.688400	0.018616
169.688500	0.026855
169.688600	0.039520
169.688700	0.052338
169.688800	0.056458
169.688900	0.069427
169.689000	0.101318
169.689100	0.176392
169.689200	0.287781
169.689300	0.449066
169.689400	0.674744
169.689500	0.930786
169.689600	1.149445
169.689700	1.248932
169.689800	1.264343
169.689900	1.239014
169.690000	1.187897
169.690100	1.106873
169.690200	0.936279
169.690300	0.641632
169.690400	0.290680
169.690500	-0.068207
169.690600	-0.398865
169.690700	-0.710602
169.690800	-1.027527
169.690900	-1.170807
169.691000	-1.407776
169.691100	-1.417694
169.691200	-1.347809
169.691300	-1.268158
169.691400	-1.195984
169.691500	-1.030273
169.691600	-0.829468
169.691700	-0.588837
169.691800	-0.373993
169.691900	-0.182800
169.692000	-0.027771
169.692100	0.071869
169.692200	0.128326
169.692300	0.157166
169.692400	0.160370
169.692500	0.154572
169.692600	0.130768
169.692700	0.084229
169.692800	0.036621
169.692900	-0.017853
169.693000	-0.068207
169.693100	-0.098419
169.693200	-0.112000
169.693300	-0.118713
169.693400	-0.119019
169.693500	-0.101166
169.693600	-0.075073
169.693700	-0.041656
