267.056900	0.003357
267.057000	0.005798
267.057100	0.013580
267.057200	0.012817
267.057300	0.010376
267.057400	0.015411
267.057500	0.022278
267.057600	0.013428
267.057700	0.009460
267.057800	0.015717
267.057900	0.016937
267.058000	0.017548
267.058100	0.023956
267.058200	0.030823
267.058300	0.028229
267.058400	0.027008
267.058500	0.018158
267.058600	0.024872
267.058700	0.028381
267.058800	0.021057
267.058900	0.018768
267.059000	0.017090
267.059100	0.007019
267.059200	0.003204
267.059300	0.003357
267.059400	0.002441
267.059500	-0.004730
267.059600	-0.007324
267.059700	0.000763
267.059800	0.019531
267.059900	0.104980
267.060000	0.321655
267.060100	0.699615
267.060200	1.160278
267.060300	1.406250
267.060400	1.433258
267.060500	1.310272
267.060600	0.859528
267.060700	0.082245
267.060800	-0.733490
267.060900	-1.432495
267.061000	-1.677094
267.061100	-1.639099
267.061200	-1.457520
267.061300	-1.199951
267.061400	-0.656281
267.061500	-0.324402
267.061600	-0.098724
267.061700	-0.007172
267.061800	0.018463
267.061900	0.023193
267.062000	0.018311
267.062100	0.018311
267.062200	0.023346
267.062300	0.025787
267.062400	0.028992
267.062500	0.028839
267.062600	0.032654
267.062700	0.032043
267.062800	0.034943
267.062900	0.042725
267.063000	0.037689
267.063100	0.037689
267.063200	0.041351
267.063300	0.037842
267.063400	0.045166
267.063500	0.041351
267.063600	0.049438
267.063700	0.060577
267.063800	0.059814
267.063900	0.048981
267.064000	0.032349
267.064100	0.018463
267.064200	0.018616
267.064300	0.014954
267.064400	0.010223
267.064500	0.012207
267.064600	0.012665
267.064700	0.018463
267.064800	0.021057
267.064900	0.025635
267.065000	0.026703
267.065100	0.036926
267.065200	0.040283
267.065300	0.049744
267.065400	0.054321
267.065500	0.053253
267.065600	0.047913
267.065700	0.042877
267.065800	0.025940
267.065900	0.016785
267.066000	0.009460
267.066100	-0.002441
267.066200	-0.004272
267.066300	-0.002289
267.066400	0.003052
267.066500	0.014343
267.066600	0.037384
267.066700	0.062561
267.066800	0.088501
267.066900	0.098419
267.067000	0.091095
267.067100	0.078430
267.067200	0.055695
267.067300	0.030823
267.067400	0.001068
267.067500	-0.016174
267.067600	-0.028992
267.067700	-0.045624
267.067800	-0.045471
267.067900	-0.041809
267.068000	-0.030823
267.068100	-0.030670
267.068200	-0.020447
267.068300	-0.019379
267.068400	-0.009613
267.068500	-0.008087
267.068600	-0.002899
267.068700	-0.008545
267.068800	-0.002136
267.068900	0.000458
267.069000	0.004120
267.069100	0.007019
267.069200	0.002136
267.069300	-0.010223
267.069400	-0.020447
267.069500	-0.015411
267.069600	-0.018005
267.069700	-0.011139
267.069800	0.001526
267.069900	0.012817
267.070000	0.030060
267.070100	0.056305
267.070200	0.060883
267.070300	0.065460
267.070400	0.053864
267.070500	0.043945
267.070600	0.022125
267.070700	0.007324
267.070800	-0.009613
267.070900	-0.017548
267.071000	-0.023499
267.071100	-0.023651
267.071200	-0.025635
267.071300	-0.028076
267.071400	-0.027161
267.071500	-0.021515
267.071600	-0.014038
267.071700	-0.010376
267.071800	-0.001526
267.071900	0.003052
267.072000	0.012817
267.072100	0.014801
267.072200	0.015411
267.072300	0.013123
267.072400	0.001221
267.072500	-0.012360
267.072600	-0.019073
267.072700	-0.020905
267.072800	-0.014648
267.072900	-0.007782
267.073000	-0.009766
267.073100	0.002441
267.073200	0.007019
267.073300	0.025024
267.073400	0.056152
267.073500	0.080261
267.073600	0.087433
267.073700	0.080414
267.073800	0.068054
267.073900	0.042114
267.074000	0.004425
267.074100	-0.028534
267.074200	-0.046539
267.074300	-0.050812
267.074400	-0.049438
267.074500	-0.029755
267.074600	-0.003357
267.074700	0.007935
267.074800	0.005493
267.074900	-0.007629
267.075000	-0.013885
267.075100	-0.018005
267.075200	-0.011292
267.075300	-0.009460
267.075400	-0.008850
267.075500	-0.002289
267.075600	-0.002289
267.075700	-0.016174
267.075800	-0.037384
267.075900	-0.057526
267.076000	-0.053101
267.076100	-0.045929
267.076200	-0.035248
267.076300	-0.027161
267.076400	-0.006866
267.076500	0.004425
267.076600	0.020905
267.076700	0.030518
267.076800	0.041046
267.076900	0.052643
267.077000	0.042725
267.077100	0.043030
267.077200	0.037231
267.077300	0.022583
267.077400	0.008850
267.077500	0.012817
267.077600	0.010681
267.077700	0.011597
267.077800	0.036163
267.077900	0.130463
267.078000	0.331879
267.078100	0.612793
267.078200	0.796356
267.078300	0.839081
267.078400	0.713959
267.078500	0.353699
267.078600	-0.162964
267.078700	-0.579071
267.078800	-0.774536
267.078900	-0.836029
267.079000	-0.755920
267.079100	-0.535889
267.079200	-0.283661
267.079300	-0.119629
267.079400	-0.057831
267.079500	-0.039368
267.079600	-0.018158
267.079700	0.003510
267.079800	0.014648
267.079900	0.018921
267.080000	0.038452
267.080100	0.131378
267.080200	0.362854
267.080300	0.782166
267.080400	1.220703
267.080500	1.397705
267.080600	1.358337
267.080700	1.028595
267.080800	0.368652
267.080900	-0.402222
267.081000	-1.092529
267.081100	-1.607666
267.081200	-1.665649
267.081300	-1.461182
267.081400	-1.194611
267.081500	-0.549927
267.081600	-0.226593
267.081700	-0.062408
267.081800	-0.004272
267.081900	0.005035
267.082000	0.013885
267.082100	0.010376
267.082200	0.016937
267.082300	0.026093
267.082400	0.030975
267.082500	0.035553
267.082600	0.045776
267.082700	0.052490
267.082800	0.064087
267.082900	0.068512
267.083000	0.079193
267.083100	0.099335
267.083200	0.102081
267.083300	0.116577
267.083400	0.133972
267.083500	0.145416
267.083600	0.145874
267.083700	0.124512
267.083800	0.096893
267.083900	0.055237
267.084000	-0.000153
267.084100	-0.045471
267.084200	-0.055695
267.084300	-0.068970
267.084400	-0.086975
267.084500	-0.110168
267.084600	-0.103760
267.084700	-0.076141
267.084800	-0.053558
267.084900	-0.026855
267.085000	-0.020599
267.085100	-0.003052
267.085200	0.010529
267.085300	0.016937
267.085400	0.018616
267.085500	0.020905
267.085600	0.022583
267.085700	0.018616
267.085800	0.024567
267.085900	0.026550
267.086000	0.027466
267.086100	0.027466
267.086200	0.025177
267.086300	0.027618
267.086400	0.019989
267.086500	0.018616
267.086600	0.015564
267.086700	0.015717
267.086800	0.003357
267.086900	0.003662
267.087000	0.004578
267.087100	0.001526
267.087200	0.007019
267.087300	0.010376
267.087400	0.016327
267.087500	0.013580
267.087600	0.018768
267.087700	0.025024
267.087800	0.029602
267.087900	0.024719
267.088000	0.022125
267.088100	0.018921
267.088200	0.012970
267.088300	0.018158
267.088400	0.040588
267.088500	0.113831
267.088600	0.286407
267.088700	0.579529
267.088800	0.899658
267.088900	1.060181
