428.490500	-0.104218
428.490600	-0.122986
428.490700	-0.127869
428.490800	-0.118103
428.490900	-0.101929
428.491000	-0.071106
428.491100	-0.030670
428.491200	0.003967
428.491300	0.027161
428.491400	0.043030
428.491500	0.058289
428.491600	0.060425
428.491700	0.056458
428.491800	0.057678
428.491900	0.055695
428.492000	0.045929
428.492100	0.039673
428.492200	0.034180
428.492300	0.025330
428.492400	0.011749
428.492500	0.001526
428.492600	-0.007172
428.492700	-0.020905
428.492800	-0.029602
428.492900	-0.036621
428.493000	-0.043030
428.493100	-0.037079
428.493200	-0.028687
428.493300	-0.001373
428.493400	0.065155
428.493500	0.215454
428.493600	0.487671
428.493700	0.909424
428.493800	1.414337
428.493900	1.821442
428.494000	1.998596
428.494100	1.947327
428.494200	1.721802
428.494300	1.362305
428.494400	0.891266
428.494500	0.344543
428.494600	-0.216522
428.494700	-0.756531
428.494800	-1.156006
428.494900	-1.767578
428.495000	-2.081451
428.495100	-2.261505
428.495200	-2.267914
428.495300	-2.034607
428.495400	-1.560516
428.495500	-1.206207
428.495600	-0.588531
428.495700	-0.287476
428.495800	-0.112610
428.495900	-0.029297
428.496000	0.000763
428.496100	0.009155
428.496200	0.020599
428.496300	0.016022
428.496400	0.016632
428.496500	0.019379
428.496600	0.024567
428.496700	0.031433
428.496800	0.035858
428.496900	0.039368
428.497000	0.038910
428.497100	0.046997
428.497200	0.043030
428.497300	0.039062
428.497400	0.034637
428.497500	0.033875
428.497600	0.025635
428.497700	0.021210
428.497800	0.018311
428.497900	0.020447
428.498000	0.027618
428.498100	0.029297
428.498200	0.024414
428.498300	0.025330
428.498400	0.027008
428.498500	0.030670
428.498600	0.036163
428.498700	0.045929
428.498800	0.046539
428.498900	0.043640
428.499000	0.033112
428.499100	0.023041
428.499200	0.005798
428.499300	0.002747
428.499400	-0.008850
428.499500	-0.017548
428.499600	-0.026855
428.499700	-0.034485
428.499800	-0.037842
428.499900	-0.030518
428.500000	-0.019989
428.500100	-0.013428
428.500200	-0.000610
428.500300	0.016174
428.500400	0.019226
428.500500	0.019684
428.500600	0.019379
428.500700	0.010681
428.500800	0.003052
428.500900	-0.003357
428.501000	-0.006714
428.501100	-0.003815
428.501200	-0.001221
428.501300	-0.003357
428.501400	-0.005341
428.501500	-0.002289
428.501600	-0.006409
428.501700	0.001526
428.501800	0.006866
428.501900	0.009766
428.502000	0.005646
428.502100	0.005951
428.502200	0.007477
428.502300	0.008545
428.502400	0.008392
428.502500	0.007782
428.502600	0.013275
428.502700	0.012970
428.502800	0.016174
428.502900	0.023956
428.503000	0.025635
428.503100	0.028534
428.503200	0.032043
428.503300	0.039215
428.503400	0.050507
428.503500	0.077972
428.503600	0.127563
428.503700	0.199738
428.503800	0.266418
428.503900	0.332031
428.504000	0.362701
428.504100	0.379791
428.504200	0.360260
428.504300	0.306396
428.504400	0.207977
428.504500	0.098419
428.504600	-0.027008
428.504700	-0.164795
428.504800	-0.288391
428.504900	-0.372620
428.505000	-0.417938
428.505100	-0.433655
428.505200	-0.428772
428.505300	-0.375977
428.505400	-0.279236
428.505500	-0.175171
428.505600	-0.094452
428.505700	-0.042267
428.505800	-0.006561
428.505900	0.006104
428.506000	0.009003
428.506100	0.016174
428.506200	0.014496
428.506300	0.017242
