147.402500	-0.142822
147.402600	-0.060425
147.402700	-0.000458
147.402800	0.051422
147.402900	0.091095
147.403000	0.111694
147.403100	0.127106
147.403200	0.124969
147.403300	0.130920
147.403400	0.126953
147.403500	0.127106
147.403600	0.127258
147.403700	0.129395
147.403800	0.128174
147.403900	0.133209
147.404000	0.127716
147.404100	0.129852
147.404200	0.129242
147.404300	0.129395
147.404400	0.126648
147.404500	0.133820
147.404600	0.128021
147.404700	0.127258
147.404800	0.125275
147.404900	0.127258
147.405000	0.122070
147.405100	0.122986
147.405200	0.129089
147.405300	0.131836
147.405400	0.126953
147.405500	0.128174
147.405600	0.128479
147.405700	0.131836
147.405800	0.137482
147.405900	0.140228
147.406000	0.151367
147.406100	0.159302
147.406200	0.170135
147.406300	0.176544
147.406400	0.173645
147.406500	0.166473
147.406600	0.161133
147.406700	0.159454
147.406800	0.157166
147.406900	0.151367
147.407000	0.141602
147.407100	0.127563
147.407200	0.114136
147.407300	0.103302
147.407400	0.076904
147.407500	0.068665
147.407600	0.053711
147.407700	0.043488
147.407800	0.046539
147.407900	0.052032
147.408000	0.055695
147.408100	0.050812
147.408200	0.056305
147.408300	0.056458
147.408400	0.067902
147.408500	0.079498
147.408600	0.094147
147.408700	0.101166
147.408800	0.108643
147.408900	0.107269
147.409000	0.106354
147.409100	0.108032
147.409200	0.100250
147.409300	0.100403
147.409400	0.091248
147.409500	0.084839
147.409600	0.081177
147.409700	0.073853
147.409800	0.075989
147.409900	0.061646
147.410000	0.059662
147.410100	0.066223
147.410200	0.057526
147.410300	0.062256
147.410400	0.068817
147.410500	0.079041
147.410600	0.092468
147.410700	0.097046
147.410800	0.098572
147.410900	0.102997
147.411000	0.110321
147.411100	0.112915
147.411200	0.108643
147.411300	0.111237
147.411400	0.109100
147.411500	0.105133
147.411600	0.106964
147.411700	0.107880
147.411800	0.101471
147.411900	0.103455
147.412000	0.096741
147.412100	0.095825
147.412200	0.096283
147.412300	0.089569
147.412400	0.090332
147.412500	0.091095
147.412600	0.089264
147.412700	0.087891
147.412800	0.083008
147.412900	0.084686
147.413000	0.089264
147.413100	0.085754
147.413200	0.089111
147.413300	0.090942
147.413400	0.090790
147.413500	0.096436
147.413600	0.100861
147.413700	0.099640
147.413800	0.100403
147.413900	0.101166
147.414000	0.096436
147.414100	0.101624
147.414200	0.096283
147.414300	0.092010
147.414400	0.097046
147.414500	0.094452
147.414600	0.094910
147.414700	0.101013
147.414800	0.093536
147.414900	0.096436
147.415000	0.099182
147.415100	0.101166
147.415200	0.098419
147.415300	0.101624
147.415400	0.101318
147.415500	0.109406
147.415600	0.122528
147.415700	0.156097
147.415800	0.206909
147.415900	0.280762
147.416000	0.382080
147.416100	0.518646
147.416200	0.686188
147.416300	0.821228
147.416400	0.882874
147.416500	0.867920
147.416600	0.829163
147.416700	0.768738
147.416800	0.702820
147.416900	0.606995
147.417000	0.476990
147.417100	0.286560
147.417200	0.075073
147.417300	-0.141754
147.417400	-0.331879
147.417500	-0.483856
147.417600	-0.595093
147.417700	-0.667114
147.417800	-0.719299
147.417900	-0.757599
147.418000	-0.796204
147.418100	-0.802307
147.418200	-0.732727
147.418300	-0.568542
147.418400	-0.396729
147.418500	-0.242157
147.418600	-0.122681
147.418700	-0.036469
147.418800	0.018768
147.418900	0.060730
147.419000	0.078430
147.419100	0.093994
147.419200	0.093994
147.419300	0.100861
147.419400	0.111084
147.419500	0.119171
147.419600	0.128479
147.419700	0.144348
147.419800	0.153503
147.419900	0.164185
147.420000	0.167389
