425.725700	-0.954895
425.725800	-0.892792
425.725900	-0.681152
425.726000	-0.337219
425.726100	-0.034637
425.726200	0.148468
425.726300	0.240173
425.726400	0.280151
425.726500	0.259857
425.726600	0.204315
425.726700	0.126801
425.726800	0.028381
425.726900	-0.090332
425.727000	-0.185852
425.727100	-0.261536
425.727200	-0.312042
425.727300	-0.351257
425.727400	-0.388947
425.727500	-0.430908
425.727600	-0.466003
425.727700	-0.439148
425.727800	-0.330963
425.727900	-0.207214
425.728000	-0.114288
425.728100	-0.046844
425.728200	-0.002594
425.728300	0.013428
425.728400	0.013885
425.728500	0.012054
425.728600	0.001678
425.728700	-0.001526
425.728800	-0.018311
425.728900	-0.026550
425.729000	-0.018921
425.729100	-0.016327
425.729200	-0.014191
425.729300	-0.011444
425.729400	-0.000305
425.729500	0.005798
425.729600	0.013123
425.729700	0.024109
425.729800	0.030060
425.729900	0.030518
425.730000	0.034485
425.730100	0.020294
425.730200	0.015259
425.730300	0.010834
425.730400	0.010681
425.730500	0.018311
425.730600	0.028534
425.730700	0.031586
425.730800	0.041046
425.730900	0.043182
425.731000	0.043945
425.731100	0.048218
425.731200	0.053101
425.731300	0.039368
425.731400	0.033417
425.731500	0.024567
425.731600	0.009460
425.731700	0.008240
425.731800	0.003510
425.731900	0.009766
425.732000	0.010071
425.732100	0.013733
425.732200	0.016327
425.732300	0.015717
425.732400	0.018005
425.732500	0.016479
425.732600	0.025482
425.732700	0.024567
425.732800	0.032043
425.732900	0.040131
425.733000	0.057831
425.733100	0.079803
425.733200	0.128326
425.733300	0.190125
425.733400	0.258636
425.733500	0.298157
425.733600	0.305481
425.733700	0.303650
425.733800	0.303040
425.733900	0.276184
425.734000	0.193176
425.734100	0.095062
425.734200	-0.006714
425.734300	-0.106964
425.734400	-0.206909
425.734500	-0.265198
425.734600	-0.292206
425.734700	-0.286102
425.734800	-0.278931
425.734900	-0.260162
425.735000	-0.232391
425.735100	-0.172729
425.735200	-0.111237
425.735300	-0.060883
425.735400	-0.026398
425.735500	-0.010834
425.735600	0.006714
425.735700	0.010223
425.735800	0.018921
425.735900	0.023651
425.736000	0.031738
425.736100	0.039978
425.736200	0.039978
425.736300	0.033264
425.736400	0.037079
425.736500	0.028229
425.736600	0.022125
425.736700	0.016937
425.736800	0.002136
425.736900	-0.002441
425.737000	-0.005798
425.737100	-0.008240
425.737200	-0.005341
425.737300	0.004730
425.737400	0.008240
425.737500	0.016022
425.737600	0.019836
425.737700	0.021210
425.737800	0.026855
425.737900	0.022278
425.738000	0.022736
425.738100	0.026855
425.738200	0.021057
425.738300	0.017700
425.738400	0.018005
425.738500	0.018463
425.738600	0.009003
425.738700	0.006561
425.738800	0.005951
425.738900	-0.006104
425.739000	-0.003052
425.739100	-0.009918
425.739200	-0.007172
425.739300	-0.012817
425.739400	-0.009613
425.739500	-0.012970
425.739600	-0.010071
425.739700	-0.008392
425.739800	0.000153
425.739900	0.005798
425.740000	0.023956
425.740100	0.046387
425.740200	0.091400
425.740300	0.171204
425.740400	0.275879
425.740500	0.411530
425.740600	0.551453
425.740700	0.610809
425.740800	0.579071
425.740900	0.501862
425.741000	0.407410
425.741100	0.300903
425.741200	0.175171
425.741300	0.039673
425.741400	-0.103760
425.741500	-0.236053
425.741600	-0.348969
425.741700	-0.437317
425.741800	-0.510101
425.741900	-0.574951
425.742000	-0.622253
425.742100	-0.633240
425.742200	-0.559998
425.742300	-0.428009
425.742400	-0.284119
425.742500	-0.169525
425.742600	-0.084686
425.742700	-0.033112
425.742800	-0.001678
425.742900	0.003662
425.743000	0.014191
425.743100	0.016632
425.743200	0.019073
425.743300	0.023346
425.743400	0.023041
425.743500	0.020905
425.743600	0.022278
