203.466500	0.090637
203.466600	-0.008545
203.466700	-0.084229
203.466800	-0.135803
203.466900	-0.160828
203.467000	-0.193634
203.467100	-0.224304
203.467200	-0.230255
203.467300	-0.158081
203.467400	-0.062103
203.467500	0.019836
203.467600	0.073853
203.467700	0.099335
203.467800	0.108185
203.467900	0.116425
203.468000	0.112000
203.468100	0.104065
203.468200	0.110779
203.468300	0.115509
203.468400	0.120544
203.468500	0.128937
203.468600	0.127411
203.468700	0.130615
203.468800	0.127869
203.468900	0.130157
203.469000	0.124207
203.469100	0.119781
203.469200	0.119171
203.469300	0.111542
203.469400	0.103302
203.469500	0.099945
203.469600	0.098724
203.469700	0.098267
203.469800	0.091705
203.469900	0.095825
203.470000	0.093384
203.470100	0.093689
203.470200	0.100098
203.470300	0.093536
203.470400	0.092926
203.470500	0.094757
203.470600	0.095215
203.470700	0.092468
203.470800	0.093842
203.470900	0.091705
203.471000	0.081329
203.471100	0.078430
203.471200	0.075226
203.471300	0.076141
203.471400	0.075073
203.471500	0.084839
203.471600	0.093079
203.471700	0.097961
203.471800	0.100708
203.471900	0.096893
203.472000	0.101013
203.472100	0.097961
203.472200	0.100250
203.472300	0.101013
203.472400	0.098572
203.472500	0.100555
203.472600	0.115509
203.472700	0.127411
203.472800	0.131226
203.472900	0.127106
203.473000	0.122223
203.473100	0.118103
203.473200	0.105438
203.473300	0.093231
203.473400	0.084534
203.473500	0.065308
203.473600	0.046387
203.473700	0.039062
203.473800	0.035706
203.473900	0.038605
203.474000	0.039825
203.474100	0.049591
203.474200	0.061798
203.474300	0.072479
203.474400	0.086975
203.474500	0.096893
203.474600	0.106506
203.474700	0.136871
203.474800	0.185242
203.474900	0.237885
203.475000	0.281525
203.475100	0.311584
203.475200	0.310974
203.475300	0.290985
203.475400	0.229034
203.475500	0.149841
203.475600	0.059814
203.475700	-0.029297
203.475800	-0.087891
203.475900	-0.111847
203.476000	-0.115509
203.476100	-0.097656
203.476200	-0.069275
203.476300	-0.015259
203.476400	0.022888
203.476500	0.044708
203.476600	0.058136
203.476700	0.070190
203.476800	0.074158
203.476900	0.074615
203.477000	0.074158
203.477100	0.081177
203.477200	0.088806
203.477300	0.083618
203.477400	0.083618
203.477500	0.092163
203.477600	0.091095
203.477700	0.088043
203.477800	0.083313
203.477900	0.083466
203.478000	0.080566
203.478100	0.084534
203.478200	0.092926
203.478300	0.109863
203.478400	0.134125
203.478500	0.147705
203.478600	0.154572
203.478700	0.157623
203.478800	0.159149
203.478900	0.153809
203.479000	0.127716
203.479100	0.092621
203.479200	0.061798
203.479300	0.029602
203.479400	0.013428
203.479500	0.011292
203.479600	0.008698
203.479700	0.007477
203.479800	0.025330
203.479900	0.035095
203.480000	0.058594
203.480100	0.077972
203.480200	0.087891
203.480300	0.091095
203.480400	0.093384
203.480500	0.087585
203.480600	0.094299
203.480700	0.089111
203.480800	0.085907
203.480900	0.088043
203.481000	0.092163
203.481100	0.093536
203.481200	0.090637
