508.208900	1.268005
508.209000	0.604706
508.209100	-0.345001
508.209200	-1.093140
508.209300	-1.329956
508.209400	-1.331482
508.209500	-1.195068
508.209600	-0.242615
508.209700	0.832367
508.209800	1.589355
508.209900	1.799011
508.210000	1.496277
508.210100	0.583496
508.210200	-0.529022
508.210300	-1.452026
508.210400	-1.813660
508.210500	-1.645966
508.210600	-1.151886
508.210700	0.264282
508.210800	1.490326
508.210900	2.013855
508.211000	1.802673
508.211100	1.231995
508.211200	0.377808
508.211300	-0.568237
508.211400	-1.171875
508.211500	-1.805878
508.211600	-2.054291
508.211700	-1.901093
508.211800	-1.227112
508.211900	-0.501251
508.212000	-0.106659
508.212100	0.028534
508.212200	0.053558
508.212300	0.047455
508.212400	0.039825
508.212500	0.043182
508.212600	0.100250
508.212700	0.275726
508.212800	0.625916
508.212900	0.852051
508.213000	0.883179
508.213100	0.872955
508.213200	0.596161
508.213300	-0.009918
508.213400	-0.483093
508.213500	-0.671844
508.213600	-0.747986
508.213700	-0.755157
508.213800	-0.518188
508.213900	-0.236053
508.214000	-0.043030
508.214100	0.034790
508.214200	0.062408
508.214300	0.067902
508.214400	0.067596
508.214500	0.069122
508.214600	0.100098
508.214700	0.183563
508.214800	0.311737
508.214900	0.408936
508.215000	0.412598
508.215100	0.324707
508.215200	0.169067
508.215300	-0.023651
508.215400	-0.187378
508.215500	-0.285034
508.215600	-0.309296
508.215700	-0.227509
508.215800	-0.102692
508.215900	-0.005646
508.216000	0.050201
508.216100	0.063782
508.216200	0.067596
508.216300	0.077362
508.216400	0.082397
508.216500	0.089417
508.216600	0.095367
508.216700	0.101013
508.216800	0.091553
508.216900	0.090790
508.217000	0.079956
508.217100	0.061493
508.217200	0.042725
508.217300	0.030365
508.217400	0.031128
508.217500	0.019684
508.217600	0.024414
508.217700	0.036774
508.217800	0.053101
508.217900	0.058136
508.218000	0.066986
508.218100	0.069427
508.218200	0.067444
508.218300	0.054932
508.218400	0.037079
508.218500	0.052490
508.218600	0.154114
508.218700	0.396271
508.218800	0.758820
508.218900	1.028290
508.219000	1.084595
508.219100	0.882874
508.219200	0.408783
508.219300	-0.186768
508.219400	-0.685425
508.219500	-0.980682
508.219600	-1.039886
508.219700	-0.856628
508.219800	-0.512848
508.219900	-0.201721
508.220000	-0.034485
508.220100	0.023193
508.220200	0.040588
508.220300	0.047607
508.220400	0.045013
508.220500	0.040131
508.220600	0.038605
508.220700	0.044556
508.220800	0.040894
508.220900	0.041656
508.221000	0.043945
508.221100	0.044250
508.221200	0.043335
508.221300	0.043335
508.221400	0.042419
508.221500	0.045013
508.221600	0.048676
508.221700	0.045776
508.221800	0.042572
508.221900	0.044861
508.222000	0.042114
508.222100	0.041199
508.222200	0.042114
508.222300	0.038147
508.222400	0.039673
508.222500	0.035095
508.222600	0.032959
508.222700	0.038757
508.222800	0.032196
508.222900	0.035095
508.223000	0.034943
508.223100	0.034943
