237.412100	0.027771
237.412200	0.035706
237.412300	0.039062
237.412400	0.042419
237.412500	0.043335
237.412600	0.088806
237.412700	0.224152
237.412800	0.545349
237.412900	1.065826
237.413000	1.646576
237.413100	2.059937
237.413200	2.188873
237.413300	1.998749
237.413400	1.348877
237.413500	0.254059
237.413600	-0.885620
237.413700	-1.873169
237.413800	-2.306061
237.413900	-2.289124
237.414000	-1.990356
237.414100	-1.502228
237.414200	-1.054993
237.414300	-0.422363
237.414400	-0.133362
237.414500	-0.010529
237.414600	0.028381
237.414700	0.021973
237.414800	0.019073
237.414900	0.016174
237.415000	0.021820
237.415100	0.031281
237.415200	0.041809
237.415300	0.050964
237.415400	0.064850
237.415500	0.076294
237.415600	0.088501
237.415700	0.111389
237.415800	0.132904
237.415900	0.145416
237.416000	0.137939
237.416100	0.125580
237.416200	0.093536
237.416300	0.056610
237.416400	0.013733
237.416500	-0.015869
237.416600	-0.032349
237.416700	-0.032654
237.416800	-0.023956
237.416900	0.000610
237.417000	0.014191
237.417100	0.032043
237.417200	0.037384
237.417300	0.045624
237.417400	0.045471
237.417500	0.046387
237.417600	0.042419
237.417700	0.047455
237.417800	0.052490
237.417900	0.050812
237.418000	0.051117
237.418100	0.050659
237.418200	0.055847
237.418300	0.051727
237.418400	0.052795
237.418500	0.056152
237.418600	0.053406
237.418700	0.052185
237.418800	0.050659
237.418900	0.045776
237.419000	0.053558
237.419100	0.045319
237.419200	0.043793
237.419300	0.043182
237.419400	0.042725
237.419500	0.033417
237.419600	0.032959
237.419700	0.018158
237.419800	0.017395
237.419900	0.019073
237.420000	0.019379
237.420100	0.017700
237.420200	0.016632
237.420300	0.013428
237.420400	0.020905
237.420500	0.025024
237.420600	0.033569
237.420700	0.039673
237.420800	0.034485
237.420900	0.034332
237.421000	0.040131
237.421100	0.052032
237.421200	0.056152
237.421300	0.065613
237.421400	0.073853
237.421500	0.083923
237.421600	0.078125
237.421700	0.063629
237.421800	0.052185
237.421900	0.029449
237.422000	0.008392
237.422100	-0.014038
237.422200	-0.028839
237.422300	-0.042267
237.422400	-0.048065
237.422500	-0.042572
237.422600	-0.022125
237.422700	0.000153
237.422800	0.020142
237.422900	0.040283
237.423000	0.045166
237.423100	0.042725
237.423200	0.041962
237.423300	0.041046
237.423400	0.045471
237.423500	0.068817
237.423600	0.110016
237.423700	0.219727
237.423800	0.385437
237.423900	0.567322
237.424000	0.710449
237.424100	0.784912
237.424200	0.760498
237.424300	0.606232
237.424400	0.314026
237.424500	-0.057220
237.424600	-0.414429
237.424700	-0.671844
237.424800	-0.807343
237.424900	-0.821533
237.425000	-0.744476
237.425100	-0.586700
237.425200	-0.371857
237.425300	-0.160065
237.425400	0.026855
237.425500	0.208893
237.425600	0.383148
237.425700	0.492401
237.425800	0.479584
237.425900	0.397949
237.426000	0.301208
237.426100	0.175476
237.426200	0.044098
237.426300	-0.091858
237.426400	-0.208588
237.426500	-0.310669
237.426600	-0.389709
237.426700	-0.447388
237.426800	-0.424957
237.426900	-0.299988
237.427000	-0.163116
237.427100	-0.062714
237.427200	0.000763
237.427300	0.031738
237.427400	0.040894
237.427500	0.040283
237.427600	0.040436
237.427700	0.041962
237.427800	0.042725
237.427900	0.042572
237.428000	0.043640
237.428100	0.042725
237.428200	0.033875
237.428300	0.041046
237.428400	0.039368
237.428500	0.035248
237.428600	0.043488
237.428700	0.040894
237.428800	0.042419
237.428900	0.045319
237.429000	0.043945
237.429100	0.037994
237.429200	0.041809
237.429300	0.045929
237.429400	0.045319
237.429500	0.042419
237.429600	0.044708
237.429700	0.043335
237.429800	0.040131
237.429900	0.034485
237.430000	0.035248
237.430100	0.037079
237.430200	0.050964
237.430300	0.095367
237.430400	0.202332
237.430500	0.371704
237.430600	0.520020
237.430700	0.552368
237.430800	0.489960
237.430900	0.362396
237.431000	0.171967
237.431100	-0.046844
237.431200	-0.252380
237.431300	-0.398407
237.431400	-0.493469
237.431500	-0.513458
237.431600	-0.419617
237.431700	-0.255432
237.431800	-0.098267
237.431900	-0.012207
237.432000	0.025482
237.432100	0.030670
237.432200	0.025177
237.432300	0.030823
237.432400	0.059814
237.432500	0.127411
237.432600	0.273743
237.432700	0.502930
237.432800	0.759430
237.432900	0.971832
237.433000	1.120148
237.433100	1.160889
237.433200	1.018524
237.433300	0.618286
237.433400	0.115967
237.433500	-0.357361
237.433600	-0.704803
237.433700	-0.912018
237.433800	-1.006470
237.433900	-0.984802
237.434000	-0.850677
237.434100	-0.673523
237.434200	-0.543518
237.434300	-0.450745
237.434400	-0.311737
237.434500	-0.168457
237.434600	-0.064545
237.434700	-0.006256
237.434800	0.016022
237.434900	0.023041
237.435000	0.023346
237.435100	0.020905
237.435200	0.024567
237.435300	0.034027
237.435400	0.039673
237.435500	0.043030
237.435600	0.040588
237.435700	0.044403
237.435800	0.042725
237.435900	0.045013
237.436000	0.049286
237.436100	0.045471
237.436200	0.045013
237.436300	0.044556
237.436400	0.052795
237.436500	0.044098
237.436600	0.038452
237.436700	0.045624
237.436800	0.039368
237.436900	0.032349
237.437000	0.036926
237.437100	0.034943
237.437200	0.039062
237.437300	0.046844
237.437400	0.053558
237.437500	0.062714
237.437600	0.080109
237.437700	0.180969
237.437800	0.433960
237.437900	0.904999
237.438000	1.483612
237.438100	1.773376
237.438200	1.719666
237.438300	1.427155
237.438400	0.943604
237.438500	0.277710
237.438600	-0.462646
237.438700	-1.079254
237.438800	-1.571960
237.438900	-1.861877
237.439000	-1.977844
237.439100	-1.753845
237.439200	-1.239929
237.439300	-0.648651
237.439400	-0.246277
237.439500	-0.043793
237.439600	0.029907
237.439700	0.051422
237.439800	0.062103
237.439900	0.062256
237.440000	0.077515
237.440100	0.092010
237.440200	0.103149
237.440300	0.104218
237.440400	0.101776
237.440500	0.081329
237.440600	0.064850
237.440700	0.037689
237.440800	0.015564
237.440900	-0.003204
237.441000	-0.002289
237.441100	-0.000916
237.441200	0.005646
237.441300	0.026245
237.441400	0.038757
237.441500	0.044403
237.441600	0.054626
237.441700	0.078125
237.441800	0.157013
237.441900	0.322876
237.442000	0.606384
237.442100	0.976410
237.442200	1.231232
237.442300	1.238098
237.442400	1.088867
237.442500	0.856323
237.442600	0.561676
237.442700	0.225677
237.442800	-0.133972
237.442900	-0.477448
237.443000	-0.768433
237.443100	-1.015930
237.443200	-1.180420
237.443300	-1.266785
237.443400	-1.195526
237.443500	-0.785217
237.443600	-0.451202
237.443700	-0.218048
237.443800	-0.082703
237.443900	-0.018158
237.444000	0.025940
237.444100	0.055084
237.444200	0.065765
237.444300	0.100403
237.444400	0.255127
237.444500	0.677185
237.444600	1.502686
237.444700	2.735596
237.444800	3.899536
237.444900	4.326477
237.445000	4.139404
237.445100	3.470612
237.445200	2.296600
237.445300	0.668488
237.445400	-0.989075
237.445500	-2.666931
237.445600	-3.744812
237.445700	-4.372406
237.445800	-4.586945
237.445900	-4.232483
237.446000	-3.133240
237.446100	-1.833344
237.446200	-0.996094
237.446300	-0.307617
237.446400	-0.045013
237.446500	0.043335
237.446600	0.077515
237.446700	0.080109
237.446800	0.083923
237.446900	0.079498
237.447000	0.076904
237.447100	0.074615
237.447200	0.076294
237.447300	0.082703
237.447400	0.118103
237.447500	0.176544
237.447600	0.245972
237.447700	0.304871
237.447800	0.322571
237.447900	0.305786
237.448000	0.255737
237.448100	0.184326
237.448200	0.121765
237.448300	0.115509
237.448400	0.172882
237.448500	0.325012
237.448600	0.488586
237.448700	0.587463
237.448800	0.639191
237.448900	0.545044
237.449000	0.244141
237.449100	-0.155334
237.449200	-0.540771
237.449300	-0.773773
237.449400	-0.831757
237.449500	-0.798798
237.449600	-0.670624
237.449700	-0.444641
237.449800	-0.207062
237.449900	-0.043335
237.450000	0.037384
237.450100	0.069580
237.450200	0.076294
237.450300	0.078735
237.450400	0.075684
237.450500	0.068207
237.450600	0.060272
237.450700	0.058746
237.450800	0.054626
237.450900	0.057678
237.451000	0.053711
237.451100	0.054932
237.451200	0.061646
237.451300	0.060120
237.451400	0.063171
237.451500	0.069733
237.451600	0.077209
237.451700	0.089722
237.451800	0.111084
237.451900	0.120239
237.452000	0.125275
237.452100	0.143585
237.452200	0.238953
237.452300	0.435181
237.452400	0.795288
237.452500	1.345215
237.452600	1.710815
237.452700	1.731110
237.452800	1.698761
237.452900	1.619110
237.453000	1.150970
237.453100	0.411377
237.453200	-0.351105
237.453300	-1.097870
237.453400	-1.742554
237.453500	-1.872101
237.453600	-1.800690
237.453700	-1.730194
237.453800	-1.472321
237.453900	-1.154633
237.454000	-0.527802
237.454100	-0.209045
237.454200	-0.033417
237.454300	0.031128
237.454400	0.048676
237.454500	0.061951
237.454600	0.061493
237.454700	0.063629
237.454800	0.060577
237.454900	0.067596
237.455000	0.079041
237.455100	0.070801
237.455200	0.068970
237.455300	0.070648
237.455400	0.069733
237.455500	0.073700
237.455600	0.077515
237.455700	0.076904
237.455800	0.072937
237.455900	0.078735
237.456000	0.082245
237.456100	0.095978
237.456200	0.115967
237.456300	0.115356
237.456400	0.113983
237.456500	0.111694
237.456600	0.088806
237.456700	0.053558
237.456800	0.009918
237.456900	-0.014648
237.457000	-0.027618
237.457100	-0.029144
237.457200	-0.029602
237.457300	-0.012817
237.457400	0.006256
237.457500	0.029907
237.457600	0.045013
237.457700	0.056763
237.457800	0.054932
237.457900	0.054474
237.458000	0.053864
237.458100	0.053406
237.458200	0.050201
237.458300	0.051880
237.458400	0.049286
237.458500	0.048218
237.458600	0.044250
237.458700	0.040588
237.458800	0.040131
237.458900	0.046692
237.459000	0.049744
237.459100	0.049591
237.459200	0.047607
237.459300	0.050201
237.459400	0.046997
237.459500	0.039673
237.459600	0.043640
237.459700	0.042114
237.459800	0.036926
237.459900	0.039215
237.460000	0.038910
237.460100	0.037079
237.460200	0.034180
237.460300	0.035706
237.460400	0.040131
237.460500	0.047607
237.460600	0.067596
237.460700	0.088959
237.460800	0.111694
237.460900	0.127869
237.461000	0.125427
237.461100	0.119171
237.461200	0.101166
237.461300	0.069580
237.461400	0.031433
237.461500	-0.003204
237.461600	-0.040283
237.461700	-0.061951
237.461800	-0.063019
237.461900	-0.061798
237.462000	-0.042114
237.462100	-0.023193
237.462200	0.002441
237.462300	0.033417
237.462400	0.077209
237.462500	0.193939
237.462600	0.362854
237.462700	0.644684
237.462800	1.051025
237.462900	1.240234
237.463000	1.208496
237.463100	1.166687
237.463200	1.164856
237.463300	1.073456
237.463400	0.632477
237.463500	-0.050049
237.463600	-0.683746
237.463700	-1.052094
237.463800	-1.173859
237.463900	-1.241455
237.464000	-1.305847
237.464100	-1.362762
237.464200	-1.203308
237.464300	-0.749207
237.464400	-0.401764
237.464500	-0.168457
237.464600	-0.004272
237.464700	0.112610
237.464800	0.243073
237.464900	0.380249
237.465000	0.524292
237.465100	0.604401
237.465200	0.633240
237.465300	0.623169
237.465400	0.615540
237.465500	0.603485
237.465600	0.513458
