99.786500	0.162201
99.786600	0.162354
99.786700	0.157928
99.786800	0.147705
99.786900	0.144196
99.787000	0.144653
99.787100	0.136108
99.787200	0.138092
99.787300	0.130615
99.787400	0.128479
99.787500	0.120544
99.787600	0.127106
99.787700	0.124359
99.787800	0.128937
99.787900	0.124054
99.788000	0.122070
99.788100	0.128174
99.788200	0.123901
99.788300	0.124664
99.788400	0.132446
99.788500	0.129852
99.788600	0.126648
99.788700	0.127716
99.788800	0.137787
99.788900	0.134277
99.789000	0.134277
99.789100	0.134888
99.789200	0.139008
99.789300	0.136108
99.789400	0.138702
99.789500	0.144043
99.789600	0.140839
99.789700	0.138092
99.789800	0.141602
99.789900	0.146027
99.790000	0.151825
99.790100	0.163727
99.790200	0.176392
99.790300	0.201721
99.790400	0.236511
99.790500	0.288391
99.790600	0.349884
99.790700	0.430908
99.790800	0.526733
99.790900	0.643768
99.791000	0.767975
99.791100	0.895996
99.791200	1.008606
99.791300	1.083069
99.791400	1.126251
99.791500	1.138306
99.791600	1.129761
99.791700	1.112061
99.791800	1.087646
99.791900	1.058350
99.792000	1.011963
99.792100	0.939789
99.792200	0.827484
99.792300	0.692291
99.792400	0.518494
99.792500	0.337830
99.792600	0.155640
99.792700	-0.018005
99.792800	-0.188141
99.792900	-0.365143
99.793000	-0.547028
99.793100	-0.721588
99.793200	-0.868683
99.793300	-0.984344
99.793400	-1.067047
99.793500	-1.103821
99.793600	-1.108856
99.793700	-1.081848
99.793800	-1.041565
99.793900	-0.983887
99.794000	-0.918579
99.794100	-0.853271
99.794200	-0.771637
99.794300	-0.664825
99.794400	-0.546570
99.794500	-0.420074
99.794600	-0.295715
99.794700	-0.178070
99.794800	-0.077057
99.794900	0.006409
99.795000	0.065460
99.795100	0.108643
99.795200	0.142517
99.795300	0.153961
99.795400	0.151062
99.795500	0.143738
99.795600	0.128937
99.795700	0.107727
99.795800	0.093994
99.795900	0.080414
99.796000	0.063324
99.796100	0.054932
99.796200	0.048828
99.796300	0.041351
99.796400	0.037994
99.796500	0.036621
99.796600	0.033417
99.796700	0.034332
99.796800	0.030365
99.796900	0.040131
99.797000	0.047455
99.797100	0.057526
99.797200	0.074005
99.797300	0.081024
99.797400	0.089874
99.797500	0.109558
99.797600	0.115204
99.797700	0.124359
99.797800	0.126953
99.797900	0.127258
99.798000	0.135498
99.798100	0.132599
99.798200	0.133972
99.798300	0.142822
99.798400	0.133209
99.798500	0.135193
99.798600	0.129547
99.798700	0.132599
99.798800	0.130157
99.798900	0.138092
99.799000	0.133667
99.799100	0.132294
99.799200	0.133667
99.799300	0.134277
99.799400	0.131836
99.799500	0.127106
99.799600	0.120392
99.799700	0.122986
99.799800	0.124664
99.799900	0.133972
99.800000	0.141754
99.800100	0.161591
99.800200	0.191650
99.800300	0.252380
99.800400	0.340576
99.800500	0.472565
99.800600	0.665131
99.800700	0.922089
99.800800	1.245270
99.800900	1.648102
99.801000	2.130432
99.801100	2.669220
99.801200	3.240051
99.801300	3.763428
99.801400	4.193573
99.801500	4.481964
99.801600	4.637909
99.801700	4.694061
99.801800	4.663544
99.801900	4.579468
99.802000	4.411621
99.802100	4.143066
99.802200	3.757019
99.802300	3.234406
99.802400	2.608032
