26.980100	0.030060
26.980200	0.029297
26.980300	0.029907
26.980400	0.034180
26.980500	0.033417
26.980600	0.032196
26.980700	0.034485
26.980800	0.033875
26.980900	0.033417
26.981000	0.031281
26.981100	0.029449
26.981200	0.032959
26.981300	0.034637
26.981400	0.030365
26.981500	0.032654
26.981600	0.030212
26.981700	0.026245
26.981800	0.028381
26.981900	0.030975
26.982000	0.031738
26.982100	0.030365
26.982200	0.028839
26.982300	0.034943
26.982400	0.031586
26.982500	0.037689
26.982600	0.034790
26.982700	0.032806
26.982800	0.031281
26.982900	0.030823
26.983000	0.030060
26.983100	0.026550
26.983200	0.031738
26.983300	0.026398
26.983400	0.029602
26.983500	0.030823
26.983600	0.034943
26.983700	0.035858
26.983800	0.034332
26.983900	0.026245
26.984000	0.029602
26.984100	0.035553
26.984200	0.034943
26.984300	0.034637
26.984400	0.036469
26.984500	0.036774
26.984600	0.034180
26.984700	0.030518
26.984800	0.035095
26.984900	0.031128
26.985000	0.028076
26.985100	0.032501
26.985200	0.030060
26.985300	0.029449
26.985400	0.026398
26.985500	0.031433
26.985600	0.033722
26.985700	0.030518
26.985800	0.030365
26.985900	0.032501
26.986000	0.035095
26.986100	0.032349
26.986200	0.034485
26.986300	0.028687
26.986400	0.025787
26.986500	0.029297
26.986600	0.032501
26.986700	0.035553
26.986800	0.032349
26.986900	0.030365
26.987000	0.028534
26.987100	0.034332
26.987200	0.033417
26.987300	0.032501
26.987400	0.029907
26.987500	0.032654
26.987600	0.032043
26.987700	0.031281
26.987800	0.034790
26.987900	0.028076
26.988000	0.029449
26.988100	0.030670
26.988200	0.027618
26.988300	0.031738
26.988400	0.033112
26.988500	0.030060
26.988600	0.031738
26.988700	0.031738
26.988800	0.036621
26.988900	0.034180
26.989000	0.028076
26.989100	0.031128
26.989200	0.034180
26.989300	0.030518
26.989400	0.032959
26.989500	0.031281
26.989600	0.033569
26.989700	0.032196
26.989800	0.031433
26.989900	0.034790
26.990000	0.032349
26.990100	0.036316
26.990200	0.034790
26.990300	0.033264
26.990400	0.028381
26.990500	0.031586
26.990600	0.030670
26.990700	0.034485
26.990800	0.033875
26.990900	0.028992
26.991000	0.032349
26.991100	0.035095
26.991200	0.029297
26.991300	0.033875
26.991400	0.031891
26.991500	0.027008
26.991600	0.028992
26.991700	0.033875
26.991800	0.030823
26.991900	0.030212
26.992000	0.030212
26.992100	0.027466
26.992200	0.024414
26.992300	0.025940
26.992400	0.030212
26.992500	0.027924
26.992600	0.030365
26.992700	0.029449
26.992800	0.030518
26.992900	0.029449
26.993000	0.028839
26.993100	0.029297
26.993200	0.023499
26.993300	0.030060
26.993400	0.029449
26.993500	0.032043
26.993600	0.034637
26.993700	0.032654
26.993800	0.029907
26.993900	0.030975
26.994000	0.034180
26.994100	0.032959
26.994200	0.030975
26.994300	0.033875
26.994400	0.034637
26.994500	0.033722
26.994600	0.029144
26.994700	0.033722
26.994800	0.035706
26.994900	0.032501
26.995000	0.034943
26.995100	0.035553
26.995200	0.031738
26.995300	0.031738
26.995400	0.034180
26.995500	0.033417
26.995600	0.027313
26.995700	0.034332
26.995800	0.030518
26.995900	0.030823
26.996000	0.034027
26.996100	0.033112
26.996200	0.031128
26.996300	0.037537
26.996400	0.033417
26.996500	0.035706
26.996600	0.029755
26.996700	0.036316
26.996800	0.039368
26.996900	0.033264
26.997000	0.035706
26.997100	0.030518
26.997200	0.033417
26.997300	0.031586
26.997400	0.034027
26.997500	0.035095
26.997600	0.035858
26.997700	0.032196
26.997800	0.035248
26.997900	0.037231
26.998000	0.039825
26.998100	0.030975
26.998200	0.031433
26.998300	0.033417
26.998400	0.032349
26.998500	0.032196
26.998600	0.038910
26.998700	0.033722
26.998800	0.033875
26.998900	0.031891
26.999000	0.029755
26.999100	0.035553
26.999200	0.031738
26.999300	0.032349
26.999400	0.030365
26.999500	0.034790
26.999600	0.032501
26.999700	0.037994
26.999800	0.031586
26.999900	0.030365
27.000000	0.031433
27.000100	0.028839
27.000200	0.028839
27.000300	0.031738
27.000400	0.035400
27.000500	0.029144
27.000600	0.030518
27.000700	0.028534
27.000800	0.031738
27.000900	0.029449
27.001000	0.030670
27.001100	0.029907
27.001200	0.034485
27.001300	0.030518
27.001400	0.031281
27.001500	0.033875
27.001600	0.029907
27.001700	0.033875
27.001800	0.034332
27.001900	0.031433
27.002000	0.028839
27.002100	0.031738
27.002200	0.031891
27.002300	0.036316
27.002400	0.034180
27.002500	0.033112
27.002600	0.030823
27.002700	0.031891
27.002800	0.035400
27.002900	0.033569
27.003000	0.030060
27.003100	0.029755
27.003200	0.029297
27.003300	0.032196
27.003400	0.033264
27.003500	0.033417
27.003600	0.030365
27.003700	0.028992
27.003800	0.034332
27.003900	0.032501
27.004000	0.027924
27.004100	0.028534
27.004200	0.033569
27.004300	0.035095
27.004400	0.034943
27.004500	0.033264
27.004600	0.030975
27.004700	0.034180
27.004800	0.029907
27.004900	0.032196
27.005000	0.034180
27.005100	0.031738
27.005200	0.031586
27.005300	0.033264
27.005400	0.037994
27.005500	0.033417
27.005600	0.030060
27.005700	0.033875
27.005800	0.036926
27.005900	0.033722
27.006000	0.035400
27.006100	0.030060
27.006200	0.029602
27.006300	0.034790
27.006400	0.029755
27.006500	0.032501
27.006600	0.030975
27.006700	0.032501
27.006800	0.031738
27.006900	0.027924
27.007000	0.032654
27.007100	0.030670
27.007200	0.033417
27.007300	0.032196
27.007400	0.031281
27.007500	0.033264
27.007600	0.030212
27.007700	0.032806
27.007800	0.029144
27.007900	0.029297
27.008000	0.032806
27.008100	0.038757
27.008200	0.032196
27.008300	0.029297
27.008400	0.029144
27.008500	0.030670
27.008600	0.029907
27.008700	0.029297
27.008800	0.035248
27.008900	0.031738
27.009000	0.036774
27.009100	0.036621
27.009200	0.034943
27.009300	0.033112
27.009400	0.031281
27.009500	0.028381
27.009600	0.023804
27.009700	0.029297
27.009800	0.027771
27.009900	0.029449
27.010000	0.028229
27.010100	0.031738
27.010200	0.032501
27.010300	0.030365
27.010400	0.030365
27.010500	0.033722
27.010600	0.034485
27.010700	0.035706
27.010800	0.035858
27.010900	0.032654
27.011000	0.032196
27.011100	0.035706
27.011200	0.034943
27.011300	0.034637
27.011400	0.031281
27.011500	0.028381
27.011600	0.033264
27.011700	0.031586
27.011800	0.033264
27.011900	0.030365
27.012000	0.029449
27.012100	0.027466
27.012200	0.032959
27.012300	0.033264
27.012400	0.034027
27.012500	0.029297
27.012600	0.030060
27.012700	0.029449
27.012800	0.028687
27.012900	0.033112
27.013000	0.030518
27.013100	0.033722
27.013200	0.035248
27.013300	0.035553
27.013400	0.031891
27.013500	0.032654
27.013600	0.030823
27.013700	0.030365
27.013800	0.031586
27.013900	0.031433
27.014000	0.031128
27.014100	0.032959
27.014200	0.035858
27.014300	0.033875
27.014400	0.028687
27.014500	0.034485
27.014600	0.034180
27.014700	0.037842
27.014800	0.029755
27.014900	0.027618
27.015000	0.024719
27.015100	0.025330
27.015200	0.024719
27.015300	0.030975
27.015400	0.028839
27.015500	0.031128
27.015600	0.031281
27.015700	0.027466
27.015800	0.028076
27.015900	0.028992
27.016000	0.031738
27.016100	0.028076
27.016200	0.030060
27.016300	0.030212
27.016400	0.034027
27.016500	0.029907
27.016600	0.032349
27.016700	0.030060
27.016800	0.033569
27.016900	0.029755
27.017000	0.030975
27.017100	0.030518
27.017200	0.025330
27.017300	0.030670
27.017400	0.034485
27.017500	0.033112
27.017600	0.031281
27.017700	0.035858
27.017800	0.036011
27.017900	0.037231
27.018000	0.032501
27.018100	0.030975
27.018200	0.030365
27.018300	0.027618
27.018400	0.029144
27.018500	0.028534
27.018600	0.029907
27.018700	0.029297
27.018800	0.034180
27.018900	0.030212
27.019000	0.027161
27.019100	0.030060
27.019200	0.024414
27.019300	0.030518
27.019400	0.030365
27.019500	0.031891
27.019600	0.028687
27.019700	0.031586
27.019800	0.033569
27.019900	0.028381
27.020000	0.031281
27.020100	0.035248
27.020200	0.036163
27.020300	0.031433
27.020400	0.031281
27.020500	0.027008
27.020600	0.032806
27.020700	0.030518
27.020800	0.035553
27.020900	0.034485
27.021000	0.032959
27.021100	0.033722
27.021200	0.030823
27.021300	0.032501
27.021400	0.037231
27.021500	0.036011
27.021600	0.032806
27.021700	0.032959
27.021800	0.035553
27.021900	0.031891
27.022000	0.028381
27.022100	0.027161
27.022200	0.031128
27.022300	0.025177
27.022400	0.029907
27.022500	0.025635
27.022600	0.031738
27.022700	0.030518
27.022800	0.034332
27.022900	0.029144
27.023000	0.034332
27.023100	0.033417
27.023200	0.032806
27.023300	0.030823
27.023400	0.034790
27.023500	0.031128
27.023600	0.033417
27.023700	0.033112
27.023800	0.038757
27.023900	0.032501
27.024000	0.027771
27.024100	0.030060
27.024200	0.030975
27.024300	0.031281
27.024400	0.033112
27.024500	0.030975
27.024600	0.033569
27.024700	0.033875
27.024800	0.033722
27.024900	0.034332
27.025000	0.033875
27.025100	0.032654
27.025200	0.034943
27.025300	0.034180
27.025400	0.034637
27.025500	0.035706
27.025600	0.032806
27.025700	0.033264
27.025800	0.031891
27.025900	0.035706
27.026000	0.033264
27.026100	0.031281
27.026200	0.032196
27.026300	0.034027
27.026400	0.037537
27.026500	0.032349
27.026600	0.037231
27.026700	0.029907
27.026800	0.030670
27.026900	0.032043
27.027000	0.033722
27.027100	0.032043
27.027200	0.032196
27.027300	0.032806
27.027400	0.030975
27.027500	0.032043
27.027600	0.036163
27.027700	0.028229
27.027800	0.032043
27.027900	0.034332
27.028000	0.030212
27.028100	0.032501
27.028200	0.031433
27.028300	0.032501
27.028400	0.034180
27.028500	0.031128
27.028600	0.031891
27.028700	0.029144
27.028800	0.031738
27.028900	0.029297
27.029000	0.030670
27.029100	0.027924
27.029200	0.024567
27.029300	0.033264
27.029400	0.035095
27.029500	0.031738
27.029600	0.035095
27.029700	0.030212
27.029800	0.028229
27.029900	0.031891
27.030000	0.030365
27.030100	0.031586
27.030200	0.032501
27.030300	0.034790
27.030400	0.038300
27.030500	0.038605
27.030600	0.031281
27.030700	0.030518
27.030800	0.029907
27.030900	0.033569
27.031000	0.032501
27.031100	0.032043
27.031200	0.032349
27.031300	0.029907
27.031400	0.031891
27.031500	0.032501
27.031600	0.035248
27.031700	0.030365
27.031800	0.034180
27.031900	0.032196
27.032000	0.033112
27.032100	0.030670
27.032200	0.033569
27.032300	0.034637
27.032400	0.030975
27.032500	0.029297
27.032600	0.031433
27.032700	0.032959
27.032800	0.029602
27.032900	0.031586
27.033000	0.033112
27.033100	0.035706
27.033200	0.033417
27.033300	0.029297
27.033400	0.031586
27.033500	0.026855
27.033600	0.028992
