602.980100	0.023651
602.980200	0.028076
602.980300	0.025177
602.980400	0.025482
602.980500	0.019226
602.980600	0.026550
602.980700	0.028381
602.980800	0.027313
602.980900	0.025940
602.981000	0.025330
602.981100	0.029297
602.981200	0.026703
602.981300	0.033417
602.981400	0.031891
602.981500	0.028687
602.981600	0.029755
602.981700	0.028076
602.981800	0.026093
602.981900	0.024414
602.982000	0.024872
602.982100	0.027008
602.982200	0.029297
602.982300	0.024719
602.982400	0.022125
602.982500	0.023804
602.982600	0.027161
602.982700	0.026245
602.982800	0.025940
602.982900	0.025177
602.983000	0.028687
602.983100	0.027924
602.983200	0.026855
602.983300	0.028381
602.983400	0.026550
602.983500	0.025482
602.983600	0.028229
602.983700	0.029755
602.983800	0.032501
602.983900	0.025024
602.984000	0.021820
602.984100	0.026550
602.984200	0.027161
602.984300	0.021820
602.984400	0.023346
602.984500	0.026398
602.984600	0.025024
602.984700	0.023651
602.984800	0.023193
602.984900	0.024567
602.985000	0.020752
602.985100	0.026245
602.985200	0.021667
602.985300	0.021667
602.985400	0.022736
602.985500	0.027771
602.985600	0.029144
602.985700	0.028534
602.985800	0.027161
602.985900	0.027924
602.986000	0.028229
602.986100	0.026550
602.986200	0.032654
602.986300	0.026245
602.986400	0.024719
602.986500	0.029907
602.986600	0.027466
602.986700	0.025177
602.986800	0.025787
602.986900	0.021820
602.987000	0.023193
602.987100	0.031281
602.987200	0.027466
602.987300	0.029602
602.987400	0.026855
602.987500	0.023651
602.987600	0.026855
602.987700	0.023956
602.987800	0.024719
602.987900	0.029602
602.988000	0.029449
602.988100	0.027313
602.988200	0.026855
602.988300	0.025177
602.988400	0.025940
602.988500	0.022888
602.988600	0.030060
602.988700	0.028534
602.988800	0.028687
602.988900	0.030670
602.989000	0.024872
602.989100	0.026398
602.989200	0.027924
602.989300	0.031738
602.989400	0.026855
602.989500	0.025940
602.989600	0.025635
602.989700	0.028076
602.989800	0.026550
602.989900	0.030670
602.990000	0.029602
602.990100	0.030823
602.990200	0.029907
602.990300	0.024414
602.990400	0.028381
602.990500	0.027466
602.990600	0.025024
602.990700	0.030670
602.990800	0.030975
602.990900	0.026093
602.991000	0.030975
602.991100	0.029755
602.991200	0.027466
602.991300	0.024872
602.991400	0.025482
602.991500	0.023651
602.991600	0.025024
602.991700	0.028534
602.991800	0.026703
602.991900	0.025787
602.992000	0.026245
602.992100	0.025635
602.992200	0.030212
602.992300	0.026245
602.992400	0.023041
602.992500	0.025024
602.992600	0.025787
602.992700	0.026093
602.992800	0.029907
602.992900	0.029144
602.993000	0.028534
602.993100	0.026855
602.993200	0.029449
602.993300	0.028381
602.993400	0.030060
602.993500	0.030823
602.993600	0.023651
602.993700	0.026550
602.993800	0.028076
602.993900	0.022278
602.994000	0.024567
602.994100	0.022583
602.994200	0.028992
602.994300	0.032043
602.994400	0.027466
602.994500	0.023499
602.994600	0.027618
602.994700	0.026245
602.994800	0.024261
602.994900	0.022736
602.995000	0.024567
602.995100	0.025482
602.995200	0.024719
602.995300	0.029755
602.995400	0.025177
602.995500	0.028534
602.995600	0.029907
602.995700	0.029449
602.995800	0.022888
602.995900	0.019989
602.996000	0.022736
602.996100	0.023346
602.996200	0.027466
602.996300	0.024567
602.996400	0.027618
602.996500	0.027466
602.996600	0.025330
602.996700	0.021515
602.996800	0.021515
602.996900	0.023346
602.997000	0.024414
602.997100	0.021362
602.997200	0.021210
602.997300	0.023499
602.997400	0.022583
602.997500	0.020752
602.997600	0.021362
602.997700	0.019836
602.997800	0.023346
602.997900	0.024872
602.998000	0.024872
602.998100	0.020752
602.998200	0.020447
602.998300	0.024109
602.998400	0.025787
602.998500	0.027008
602.998600	0.023499
602.998700	0.026245
602.998800	0.027466
602.998900	0.027008
602.999000	0.030823
602.999100	0.024567
602.999200	0.025330
602.999300	0.021057
602.999400	0.021667
602.999500	0.020599
602.999600	0.026703
602.999700	0.026245
602.999800	0.025177
602.999900	0.024719
603.000000	0.026093
603.000100	0.023651
603.000200	0.021820
603.000300	0.024414
603.000400	0.021210
603.000500	0.027924
603.000600	0.025940
603.000700	0.023651
603.000800	0.028534
603.000900	0.025177
603.001000	0.027466
603.001100	0.024719
603.001200	0.026245
603.001300	0.025330
603.001400	0.027771
603.001500	0.024261
603.001600	0.027466
603.001700	0.021820
603.001800	0.024567
603.001900	0.027618
603.002000	0.028381
603.002100	0.027161
603.002200	0.022278
603.002300	0.024414
603.002400	0.024872
603.002500	0.023193
603.002600	0.021973
603.002700	0.025787
603.002800	0.024872
603.002900	0.027161
603.003000	0.028534
603.003100	0.026245
603.003200	0.027008
603.003300	0.029907
603.003400	0.026550
603.003500	0.027161
603.003600	0.028229
603.003700	0.027924
603.003800	0.025177
603.003900	0.026703
603.004000	0.027161
603.004100	0.027466
603.004200	0.022125
603.004300	0.020447
603.004400	0.027924
603.004500	0.030518
603.004600	0.025177
603.004700	0.033112
603.004800	0.027161
603.004900	0.023346
603.005000	0.024261
603.005100	0.021820
603.005200	0.020752
603.005300	0.024414
603.005400	0.022583
603.005500	0.023499
603.005600	0.021973
603.005700	0.022888
603.005800	0.026093
603.005900	0.025482
603.006000	0.025940
603.006100	0.029907
603.006200	0.028076
603.006300	0.024109
603.006400	0.022278
603.006500	0.026855
603.006600	0.030365
603.006700	0.032349
603.006800	0.027618
603.006900	0.027618
603.007000	0.027466
603.007100	0.027618
603.007200	0.030060
603.007300	0.023804
603.007400	0.027466
603.007500	0.027466
603.007600	0.027008
603.007700	0.025940
603.007800	0.030365
603.007900	0.025330
603.008000	0.026703
603.008100	0.029297
603.008200	0.026703
603.008300	0.023956
603.008400	0.025482
603.008500	0.021667
603.008600	0.027161
603.008700	0.029602
603.008800	0.028534
603.008900	0.021515
603.009000	0.025940
603.009100	0.021210
603.009200	0.025177
603.009300	0.028076
603.009400	0.026245
603.009500	0.029602
603.009600	0.029449
603.009700	0.025635
603.009800	0.027008
603.009900	0.026550
603.010000	0.027008
603.010100	0.026855
603.010200	0.027313
603.010300	0.030365
603.010400	0.021057
603.010500	0.027924
603.010600	0.024109
603.010700	0.024719
603.010800	0.021057
603.010900	0.026093
603.011000	0.029602
603.011100	0.031128
603.011200	0.025940
603.011300	0.025940
603.011400	0.028534
603.011500	0.031128
603.011600	0.027618
603.011700	0.020905
603.011800	0.022736
603.011900	0.025940
603.012000	0.027313
603.012100	0.024719
603.012200	0.024719
603.012300	0.024872
603.012400	0.023499
603.012500	0.022125
603.012600	0.023651
603.012700	0.023804
603.012800	0.026093
603.012900	0.024719
603.013000	0.023956
603.013100	0.027618
603.013200	0.028381
603.013300	0.030823
603.013400	0.027924
603.013500	0.025940
603.013600	0.027618
603.013700	0.025330
603.013800	0.025787
603.013900	0.026550
603.014000	0.018768
603.014100	0.021057
603.014200	0.028381
603.014300	0.022583
603.014400	0.026855
603.014500	0.028534
603.014600	0.026398
603.014700	0.023804
603.014800	0.027466
603.014900	0.026245
603.015000	0.030670
603.015100	0.029144
603.015200	0.028076
603.015300	0.023651
603.015400	0.024414
603.015500	0.025635
603.015600	0.022430
603.015700	0.028534
603.015800	0.028381
603.015900	0.025635
603.016000	0.028534
603.016100	0.030518
603.016200	0.023193
603.016300	0.028076
603.016400	0.027313
603.016500	0.025940
603.016600	0.025787
603.016700	0.021210
603.016800	0.025635
603.016900	0.024109
603.017000	0.029144
603.017100	0.023499
603.017200	0.024261
603.017300	0.026703
603.017400	0.026703
603.017500	0.024872
603.017600	0.029907
603.017700	0.029907
603.017800	0.027618
603.017900	0.024719
603.018000	0.026398
603.018100	0.027161
603.018200	0.023651
603.018300	0.025635
603.018400	0.024414
603.018500	0.025635
603.018600	0.032806
603.018700	0.031433
603.018800	0.025330
603.018900	0.025177
603.019000	0.026703
603.019100	0.027466
603.019200	0.024414
603.019300	0.032196
603.019400	0.029755
603.019500	0.026245
603.019600	0.024567
603.019700	0.020294
603.019800	0.025330
603.019900	0.023346
603.020000	0.027008
603.020100	0.028229
603.020200	0.023651
603.020300	0.024261
603.020400	0.027466
603.020500	0.028076
603.020600	0.027313
603.020700	0.025787
603.020800	0.027618
603.020900	0.026398
603.021000	0.027161
603.021100	0.031738
603.021200	0.031281
603.021300	0.027466
603.021400	0.029449
603.021500	0.026093
603.021600	0.027008
603.021700	0.027313
603.021800	0.021210
603.021900	0.025177
603.022000	0.024414
603.022100	0.026855
603.022200	0.027313
603.022300	0.024261
603.022400	0.023499
603.022500	0.022583
603.022600	0.024567
603.022700	0.028534
603.022800	0.023499
603.022900	0.024872
603.023000	0.028381
603.023100	0.023499
603.023200	0.022583
603.023300	0.019531
603.023400	0.026398
603.023500	0.025635
603.023600	0.022583
603.023700	0.024109
603.023800	0.026245
603.023900	0.022736
603.024000	0.021057
603.024100	0.024414
603.024200	0.025482
603.024300	0.021362
603.024400	0.024719
603.024500	0.025177
603.024600	0.023499
603.024700	0.028076
603.024800	0.020905
603.024900	0.019989
603.025000	0.021057
603.025100	0.021973
603.025200	0.022583
603.025300	0.027008
603.025400	0.027313
603.025500	0.024261
603.025600	0.029755
603.025700	0.028687
603.025800	0.031738
603.025900	0.030060
603.026000	0.030518
603.026100	0.029907
603.026200	0.024719
603.026300	0.024414
603.026400	0.021362
603.026500	0.025330
603.026600	0.027008
603.026700	0.027466
603.026800	0.024414
603.026900	0.024261
603.027000	0.026093
603.027100	0.022125
603.027200	0.023956
603.027300	0.025177
603.027400	0.025330
603.027500	0.027008
603.027600	0.029144
603.027700	0.025330
603.027800	0.028381
603.027900	0.028687
603.028000	0.027466
603.028100	0.024567
603.028200	0.025482
603.028300	0.029602
603.028400	0.026245
603.028500	0.024414
603.028600	0.023956
603.028700	0.026550
603.028800	0.025787
603.028900	0.027771
603.029000	0.023651
603.029100	0.021667
603.029200	0.023499
603.029300	0.027771
603.029400	0.029297
603.029500	0.030518
603.029600	0.020599
603.029700	0.023193
603.029800	0.023956
603.029900	0.028992
603.030000	0.025177
603.030100	0.030060
603.030200	0.025482
603.030300	0.025177
603.030400	0.026093
603.030500	0.026093
603.030600	0.029297
603.030700	0.026550
603.030800	0.026550
603.030900	0.025940
603.031000	0.023499
603.031100	0.027924
603.031200	0.030212
603.031300	0.027161
603.031400	0.022736
603.031500	0.025024
603.031600	0.020447
603.031700	0.025177
603.031800	0.025330
603.031900	0.031586
603.032000	0.030060
603.032100	0.025940
603.032200	0.022125
603.032300	0.023193
603.032400	0.024414
603.032500	0.026245
603.032600	0.026245
603.032700	0.028687
603.032800	0.023193
603.032900	0.024414
603.033000	0.024414
603.033100	0.023193
603.033200	0.024261
603.033300	0.026550
603.033400	0.029144
603.033500	0.023651
603.033600	0.026703
