178.122500	-0.048828
178.122600	-0.046844
178.122700	-0.046844
178.122800	-0.045624
178.122900	-0.042572
178.123000	-0.041199
178.123100	-0.038300
178.123200	-0.031586
178.123300	-0.026855
178.123400	-0.025024
178.123500	-0.030212
178.123600	-0.024414
178.123700	-0.020752
178.123800	-0.021973
178.123900	-0.021057
178.124000	-0.022888
178.124100	-0.019531
178.124200	-0.017090
178.124300	-0.021515
178.124400	-0.020905
178.124500	-0.018768
178.124600	-0.017700
178.124700	-0.011292
178.124800	-0.015717
178.124900	-0.008392
178.125000	-0.008850
178.125100	0.015411
178.125200	0.082092
178.125300	0.223389
178.125400	0.453186
178.125500	0.787048
178.125600	1.156311
178.125700	1.470795
178.125800	1.651917
178.125900	1.706848
178.126000	1.633759
178.126100	1.418152
178.126200	1.031494
178.126300	0.469971
178.126400	-0.149689
178.126500	-0.750580
178.126600	-1.158295
178.126700	-1.695709
178.126800	-1.922150
178.126900	-2.001343
178.127000	-1.953583
178.127100	-1.755371
178.127200	-1.416321
178.127300	-1.170807
178.127400	-0.632477
178.127500	-0.351562
178.127600	-0.179901
178.127700	-0.077362
178.127800	-0.026703
178.127900	-0.010376
178.128000	0.004272
178.128100	0.006409
178.128200	0.006409
178.128300	0.012512
178.128400	0.008698
178.128500	0.014954
178.128600	0.018311
178.128700	0.018616
178.128800	0.036926
178.128900	0.049896
178.129000	0.072784
178.129100	0.094604
178.129200	0.108948
178.129300	0.115662
178.129400	0.120850
178.129500	0.115204
178.129600	0.110321
178.129700	0.084229
178.129800	0.056000
178.129900	0.015869
178.130000	-0.014648
178.130100	-0.048828
178.130200	-0.075989
178.130300	-0.082245
178.130400	-0.078735
178.130500	-0.079041
178.130600	-0.072174
178.130700	-0.066986
178.130800	-0.052185
178.130900	-0.024261
178.131000	-0.009155
178.131100	0.008392
178.131200	0.017548
178.131300	0.017395
178.131400	0.010223
178.131500	0.013123
178.131600	0.013580
178.131700	0.014496
178.131800	0.019226
178.131900	0.018005
178.132000	0.013428
178.132100	0.016022
178.132200	0.007324
178.132300	0.003967
178.132400	0.001373
178.132500	-0.002747
178.132600	-0.001678
178.132700	0.010681
178.132800	0.008698
178.132900	0.002441
178.133000	0.002136
178.133100	0.017700
178.133200	0.027771
178.133300	0.035095
178.133400	0.036163
178.133500	0.040588
178.133600	0.036469
178.133700	0.030823
178.133800	0.010071
178.133900	0.003052
178.134000	-0.012970
178.134100	-0.025330
178.134200	-0.042419
178.134300	-0.044250
178.134400	-0.053253
178.134500	-0.062714
178.134600	-0.058594
178.134700	-0.059967
