414.666500	0.039825
414.666600	0.040436
414.666700	0.044250
414.666800	0.039062
414.666900	0.042725
414.667000	0.036926
414.667100	0.031433
414.667200	0.029297
414.667300	0.024719
414.667400	0.028076
414.667500	0.033112
414.667600	0.038452
414.667700	0.051422
414.667800	0.068665
414.667900	0.105591
414.668000	0.154114
414.668100	0.214386
414.668200	0.290375
414.668300	0.374146
414.668400	0.428772
414.668500	0.439911
414.668600	0.418854
414.668700	0.379944
414.668800	0.322876
414.668900	0.262146
414.669000	0.203857
414.669100	0.142670
414.669200	0.072937
414.669300	-0.005035
414.669400	-0.072937
414.669500	-0.141296
414.669600	-0.211029
414.669700	-0.263824
414.669800	-0.320435
414.669900	-0.366669
414.670000	-0.392914
414.670100	-0.412445
414.670200	-0.410309
414.670300	-0.374298
414.670400	-0.297241
414.670500	-0.211945
414.670600	-0.129852
414.670700	-0.067139
414.670800	-0.018311
414.670900	0.014648
414.671000	0.041809
414.671100	0.047302
414.671200	0.046692
414.671300	0.050507
414.671400	0.048065
414.671500	0.056305
414.671600	0.057373
414.671700	0.051727
414.671800	0.054932
414.671900	0.065155
414.672000	0.065918
414.672100	0.071259
414.672200	0.076752
414.672300	0.086212
414.672400	0.096130
414.672500	0.098724
414.672600	0.097961
414.672700	0.086670
414.672800	0.079346
414.672900	0.076904
414.673000	0.074768
414.673100	0.072327
414.673200	0.064087
414.673300	0.063477
414.673400	0.052643
414.673500	0.039520
414.673600	0.025635
414.673700	0.022278
414.673800	0.017242
414.673900	0.011139
414.674000	0.007324
414.674100	0.004272
414.674200	0.016327
414.674300	0.050201
414.674400	0.099792
414.674500	0.158844
414.674600	0.223236
414.674700	0.272522
414.674800	0.297394
414.674900	0.308838
414.675000	0.313873
414.675100	0.302582
414.675200	0.283813
414.675300	0.269165
414.675400	0.305939
414.675500	0.400543
414.675600	0.553589
414.675700	0.734253
414.675800	0.873260
414.675900	0.915527
414.676000	0.882416
414.676100	0.787964
414.676200	0.676117
414.676300	0.549622
414.676400	0.382996
414.676500	0.191498
414.676600	-0.023804
414.676700	-0.223389
414.676800	-0.389709
414.676900	-0.487366
414.677000	-0.490265
414.677100	-0.410614
414.677200	-0.276642
414.677300	-0.143127
414.677400	-0.024567
414.677500	0.093536
414.677600	0.230255
414.677700	0.332184
414.677800	0.340881
414.677900	0.225220
414.678000	0.018005
414.678100	-0.257568
414.678200	-0.576782
414.678300	-0.899200
414.678400	-1.154633
414.678500	-1.321411
414.678600	-1.358032
414.678700	-1.302643
414.678800	-1.203613
414.678900	-0.909729
414.679000	-0.539551
414.679100	-0.182648
414.679200	0.083923
414.679300	0.252991
414.679400	0.319824
414.679500	0.343170
414.679600	0.318909
414.679700	0.265808
414.679800	0.194855
414.679900	0.123901
414.680000	0.037231
414.680100	-0.036621
414.680200	-0.103760
414.680300	-0.175629
414.680400	-0.235443
414.680500	-0.289612
414.680600	-0.338287
414.680700	-0.370026
414.680800	-0.376282
414.680900	-0.311584
414.681000	-0.223236
414.681100	-0.125580
414.681200	-0.052795
414.681300	0.006104
414.681400	0.045471
414.681500	0.068359
414.681600	0.072632
414.681700	0.086823
414.681800	0.092621
414.681900	0.100708
414.682000	0.103455
414.682100	0.107117
414.682200	0.097504
414.682300	0.099030
414.682400	0.094299
414.682500	0.087738
414.682600	0.081024
414.682700	0.075378
414.682800	0.073700
414.682900	0.067291
414.683000	0.066071
414.683100	0.069885
414.683200	0.068054
414.683300	0.066986
414.683400	0.061188
414.683500	0.060425
414.683600	0.063629
414.683700	0.061951
414.683800	0.063019
414.683900	0.068970
414.684000	0.092163
414.684100	0.136719
414.684200	0.200806
414.684300	0.303345
414.684400	0.458984
414.684500	0.633392
414.684600	0.755463
414.684700	0.778351
414.684800	0.729675
414.684900	0.645752
414.685000	0.549774
414.685100	0.438538
414.685200	0.303650
414.685300	0.152283
414.685400	-0.014191
414.685500	-0.160675
414.685600	-0.276031
414.685700	-0.329895
414.685800	-0.311279
414.685900	-0.219727
414.686000	-0.101776
414.686100	0.003815
414.686200	0.114136
414.686300	0.256805
414.686400	0.381927
414.686500	0.437775
414.686600	0.366821
414.686700	0.176086
414.686800	-0.092621
414.686900	-0.372772
414.687000	-0.605927
414.687100	-0.757294
414.687200	-0.831757
414.687300	-0.855713
414.687400	-0.831757
414.687500	-0.745392
414.687600	-0.560303
414.687700	-0.359650
414.687800	-0.184021
414.687900	-0.057068
414.688000	0.024414
414.688100	0.065155
414.688200	0.079041
414.688300	0.085907
414.688400	0.091095
414.688500	0.084839
414.688600	0.083618
414.688700	0.082397
414.688800	0.081940
414.688900	0.082245
414.689000	0.074158
414.689100	0.078735
414.689200	0.069122
414.689300	0.065613
414.689400	0.062714
414.689500	0.061646
414.689600	0.057068
414.689700	0.053864
414.689800	0.056152
414.689900	0.051422
414.690000	0.050354
414.690100	0.054626
414.690200	0.056458
414.690300	0.061798
414.690400	0.066986
414.690500	0.070496
414.690600	0.079803
414.690700	0.086670
414.690800	0.088654
414.690900	0.094910
414.691000	0.092163
414.691100	0.103302
414.691200	0.091553
414.691300	0.083923
414.691400	0.080872
414.691500	0.074463
414.691600	0.061340
414.691700	0.053101
414.691800	0.049286
414.691900	0.054321
414.692000	0.090790
414.692100	0.168915
414.692200	0.284271
414.692300	0.459442
414.692400	0.699463
414.692500	1.003418
414.692600	1.287994
414.692700	1.425171
414.692800	1.435547
414.692900	1.404419
414.693000	1.372986
414.693100	1.324005
414.693200	1.169281
414.693300	0.853882
414.693400	0.452118
414.693500	0.060272
414.693600	-0.325928
414.693700	-0.737152
414.693800	-1.116638
414.693900	-1.423950
414.694000	-1.539612
414.694100	-1.523437
414.694200	-1.463928
414.694300	-1.400452
414.694400	-1.341248
414.694500	-1.222687
414.694600	-0.982361
414.694700	-0.682220
414.694800	-0.424652
414.694900	-0.238342
414.695000	-0.101929
414.695100	-0.013275
414.695200	0.039978
414.695300	0.059357
414.695400	0.068817
414.695500	0.072937
414.695600	0.079041
414.695700	0.086670
414.695800	0.082092
414.695900	0.081329
414.696000	0.076599
414.696100	0.070496
414.696200	0.067902
414.696300	0.067749
414.696400	0.057983
414.696500	0.060120
414.696600	0.057526
414.696700	0.061035
414.696800	0.069580
414.696900	0.095978
414.697000	0.151672
414.697100	0.234985
414.697200	0.352325
414.697300	0.484924
414.697400	0.583649
414.697500	0.631714
414.697600	0.644531
414.697700	0.627136
414.697800	0.552063
414.697900	0.410156
414.698000	0.191498
414.698100	-0.047455
414.698200	-0.274200
414.698300	-0.437317
414.698400	-0.538025
414.698500	-0.583954
414.698600	-0.594177
414.698700	-0.562744
414.698800	-0.491638
414.698900	-0.367279
414.699000	-0.231476
414.699100	-0.112457
414.699200	-0.036011
414.699300	0.013885
414.699400	0.045929
414.699500	0.051117
414.699600	0.050964
414.699700	0.051575
414.699800	0.052948
414.699900	0.049438
414.700000	0.051575
414.700100	0.058899
414.700200	0.061340
414.700300	0.065002
414.700400	0.062256
414.700500	0.065155
414.700600	0.058441
414.700700	0.059052
414.700800	0.064697
414.700900	0.063019
414.701000	0.064697
414.701100	0.066986
414.701200	0.073700
414.701300	0.077972
414.701400	0.082397
414.701500	0.090942
414.701600	0.095215
414.701700	0.085907
414.701800	0.086212
414.701900	0.088501
414.702000	0.086060
414.702100	0.077362
414.702200	0.072632
414.702300	0.064240
414.702400	0.060730
414.702500	0.053253
414.702600	0.050049
414.702700	0.045013
414.702800	0.045013
414.702900	0.039673
414.703000	0.035706
414.703100	0.035095
414.703200	0.026855
414.703300	0.027008
414.703400	0.024567
414.703500	0.025177
414.703600	0.021362
414.703700	0.030518
414.703800	0.036011
414.703900	0.039673
414.704000	0.047607
414.704100	0.057220
414.704200	0.063019
414.704300	0.060730
414.704400	0.059662
414.704500	0.055847
414.704600	0.054016
414.704700	0.051422
414.704800	0.044098
414.704900	0.040283
414.705000	0.045929
414.705100	0.034485
414.705200	0.033417
414.705300	0.041046
414.705400	0.051422
414.705500	0.085602
414.705600	0.142059
414.705700	0.236664
414.705800	0.382080
414.705900	0.573120
414.706000	0.819702
414.706100	1.034241
414.706200	1.126556
414.706300	1.133575
414.706400	1.105957
414.706500	1.075439
414.706600	1.020050
414.706700	0.865631
414.706800	0.597534
414.706900	0.276337
414.707000	-0.032349
414.707100	-0.340271
414.707200	-0.677185
414.707300	-0.979004
414.707400	-1.168976
414.707500	-1.263580
414.707600	-1.237335
414.707700	-1.192780
414.707800	-1.190033
414.707900	-1.061707
414.708000	-0.928802
414.708100	-0.709534
414.708200	-0.465698
414.708300	-0.280762
414.708400	-0.139313
414.708500	-0.044250
414.708600	0.016022
414.708700	0.045776
414.708800	0.055847
414.708900	0.064240
414.709000	0.060120
414.709100	0.058136
414.709200	0.063629
414.709300	0.067291
414.709400	0.064087
414.709500	0.063934
414.709600	0.061951
414.709700	0.060577
414.709800	0.059204
414.709900	0.063629
414.710000	0.064850
414.710100	0.058289
414.710200	0.062103
414.710300	0.057526
414.710400	0.062866
414.710500	0.058899
414.710600	0.054932
414.710700	0.057983
414.710800	0.063324
414.710900	0.061951
414.711000	0.056915
414.711100	0.056000
414.711200	0.052795
414.711300	0.052338
414.711400	0.052032
414.711500	0.048370
414.711600	0.050049
414.711700	0.047607
414.711800	0.044861
414.711900	0.043640
414.712000	0.045776
414.712100	0.046692
414.712200	0.050507
414.712300	0.049438
414.712400	0.048523
414.712500	0.047302
414.712600	0.046234
414.712700	0.047302
414.712800	0.047150
414.712900	0.051727
414.713000	0.055542
414.713100	0.051270
414.713200	0.054016
414.713300	0.052948
414.713400	0.048676
414.713500	0.045166
414.713600	0.047760
414.713700	0.047913
414.713800	0.043488
414.713900	0.036774
414.714000	0.037231
414.714100	0.040436
414.714200	0.037689
414.714300	0.041046
414.714400	0.036926
414.714500	0.041962
414.714600	0.037537
414.714700	0.043945
414.714800	0.045776
414.714900	0.046539
414.715000	0.047913
414.715100	0.048828
414.715200	0.052032
414.715300	0.051575
414.715400	0.050964
414.715500	0.051727
414.715600	0.052490
414.715700	0.053101
414.715800	0.052643
414.715900	0.054016
414.716000	0.051270
414.716100	0.047760
414.716200	0.054169
414.716300	0.058746
414.716400	0.073395
414.716500	0.090332
414.716600	0.116882
414.716700	0.167542
414.716800	0.234680
414.716900	0.303040
414.717000	0.364380
414.717100	0.400391
414.717200	0.395966
414.717300	0.362854
414.717400	0.327301
414.717500	0.268707
414.717600	0.207977
414.717700	0.147858
414.717800	0.083771
414.717900	0.017853
414.718000	-0.052338
414.718100	-0.117187
414.718200	-0.176239
414.718300	-0.231628
414.718400	-0.269318
414.718500	-0.300598
414.718600	-0.328064
414.718700	-0.331573
414.718800	-0.314941
414.718900	-0.259705
414.719000	-0.195770
414.719100	-0.119171
414.719200	-0.060120
414.719300	-0.010834
414.719400	0.015259
414.719500	0.039062
414.719600	0.051422
414.719700	0.059814
414.719800	0.058441
414.719900	0.062561
414.720000	0.056458
