169.367300	-0.002747
169.367400	-0.009460
169.367500	-0.012665
169.367600	-0.005341
169.367700	-0.001678
169.367800	0.008698
169.367900	0.020294
169.368000	0.028381
169.368100	0.040894
169.368200	0.045166
169.368300	0.046387
169.368400	0.046844
169.368500	0.046844
169.368600	0.035553
169.368700	0.030518
169.368800	0.017090
169.368900	0.008850
169.369000	-0.005646
169.369100	-0.018005
169.369200	-0.027161
169.369300	-0.034485
169.369400	-0.043640
169.369500	-0.052948
169.369600	-0.054016
169.369700	-0.041809
169.369800	-0.044556
169.369900	-0.039673
169.370000	-0.026093
169.370100	-0.023499
169.370200	-0.015106
169.370300	-0.005951
169.370400	-0.007324
169.370500	-0.004883
169.370600	-0.004120
169.370700	-0.005035
169.370800	-0.002136
169.370900	0.006561
169.371000	0.036163
169.371100	0.086975
169.371200	0.165100
169.371300	0.274200
169.371400	0.393219
169.371500	0.502014
169.371600	0.581360
169.371700	0.650940
169.371800	0.697632
169.371900	0.715637
169.372000	0.683289
169.372100	0.593567
169.372200	0.455017
169.372300	0.285339
169.372400	0.103149
169.372500	-0.067444
169.372600	-0.227356
169.372700	-0.350037
169.372800	-0.453796
169.372900	-0.527344
169.373000	-0.561523
169.373100	-0.566864
169.373200	-0.547638
169.373300	-0.525360
169.373400	-0.512238
169.373500	-0.503845
169.373600	-0.491028
169.373700	-0.471497
169.373800	-0.440826
169.373900	-0.390167
169.374000	-0.314026
169.374100	-0.236969
169.374200	-0.155945
169.374300	-0.093842
169.374400	-0.043793
169.374500	-0.011902
169.374600	0.003662
169.374700	0.006714
169.374800	0.010681
169.374900	0.009766
169.375000	0.005951
169.375100	-0.001373
169.375200	-0.001831
169.375300	-0.009003
169.375400	-0.009003
169.375500	-0.012054
169.375600	-0.014343
169.375700	-0.017853
169.375800	-0.017090
169.375900	-0.013733
169.376000	-0.008392
169.376100	-0.013733
169.376200	-0.004578
169.376300	0.001831
169.376400	-0.001526
169.376500	0.002594
169.376600	0.007019
169.376700	0.005035
169.376800	0.007477
169.376900	0.005493
169.377000	0.007172
169.377100	0.012054
169.377200	0.032043
169.377300	0.054169
169.377400	0.092316
169.377500	0.154877
169.377600	0.245667
169.377700	0.335236
169.377800	0.419617
169.377900	0.458679
169.378000	0.453491
169.378100	0.422058
169.378200	0.363007
169.378300	0.294189
169.378400	0.208740
169.378500	0.122375
169.378600	0.026550
169.378700	-0.077972
169.378800	-0.177002
169.378900	-0.262756
169.379000	-0.333405
169.379100	-0.392609
169.379200	-0.437164
169.379300	-0.463409
169.379400	-0.463715
169.379500	-0.438843
169.379600	-0.382385
169.379700	-0.294952
169.379800	-0.206146
169.379900	-0.129242
169.380000	-0.064087
169.380100	-0.023499
169.380200	-0.000458
169.380300	0.019073
169.380400	0.024872
169.380500	0.022125
169.380600	0.010376
169.380700	0.006714
169.380800	0.001526
169.380900	0.010529
169.381000	0.006866
169.381100	-0.002289
169.381200	-0.014038
169.381300	-0.013733
169.381400	-0.017700
169.381500	-0.019989
169.381600	-0.024109
169.381700	-0.033722
169.381800	-0.024719
169.381900	-0.022583
169.382000	-0.023804
169.382100	-0.018158
169.382200	-0.021057
169.382300	-0.014648
169.382400	-0.010376
169.382500	-0.009460
169.382600	-0.010071
169.382700	-0.009003
169.382800	-0.008545
169.382900	-0.008850
169.383000	-0.007019
169.383100	-0.005951
169.383200	-0.006104
169.383300	-0.003510
169.383400	0.007477
169.383500	0.007172
169.383600	0.013733
169.383700	0.019531
169.383800	0.018463
169.383900	0.026093
169.384000	0.025177
169.384100	0.025177
169.384200	0.014343
169.384300	0.019226
169.384400	0.017395
169.384500	0.015869
169.384600	0.003815
169.384700	0.002899
169.384800	-0.014343
169.384900	-0.013428
169.385000	-0.027161
169.385100	-0.028381
169.385200	-0.030060
169.385300	-0.038910
169.385400	-0.037842
169.385500	-0.031433
169.385600	-0.021057
169.385700	-0.024414
169.385800	-0.021362
169.385900	-0.011292
169.386000	-0.003815
169.386100	0.003662
169.386200	0.007019
169.386300	-0.004272
169.386400	-0.001373
169.386500	-0.007172
169.386600	-0.000763
169.386700	-0.003204
169.386800	-0.006714
169.386900	0.002747
169.387000	0.001526
169.387100	-0.011292
169.387200	-0.014954
169.387300	-0.012207
169.387400	-0.014648
169.387500	-0.017853
169.387600	-0.016479
169.387700	-0.016174
169.387800	-0.014954
169.387900	-0.012970
169.388000	-0.014801
169.388100	-0.014648
169.388200	-0.020142
169.388300	-0.012207
169.388400	-0.021057
169.388500	-0.015564
169.388600	-0.012207
169.388700	-0.005646
169.388800	-0.004730
169.388900	-0.004730
169.389000	-0.003662
169.389100	-0.007172
169.389200	-0.003815
169.389300	0.001526
169.389400	-0.007629
169.389500	-0.000763
169.389600	0.002899
169.389700	0.006561
169.389800	0.011292
169.389900	0.023499
169.390000	0.047150
169.390100	0.112457
169.390200	0.215607
169.390300	0.364838
169.390400	0.555725
169.390500	0.798950
169.390600	1.077423
169.390700	1.262665
169.390800	1.284180
169.390900	1.192627
169.391000	1.040802
169.391100	0.869751
169.391200	0.695496
169.391300	0.500336
169.391400	0.297241
169.391500	0.102692
169.391600	-0.106201
169.391700	-0.305176
169.391800	-0.475769
169.391900	-0.640869
169.392000	-0.794373
169.392100	-0.934296
169.392200	-1.059875
169.392300	-1.165771
169.392400	-1.268158
169.392500	-1.334229
169.392600	-1.242981
169.392700	-1.040955
169.392800	-0.727692
169.392900	-0.457458
169.393000	-0.193176
169.393100	0.056305
169.393200	0.252075
169.393300	0.377808
169.393400	0.427399
169.393500	0.418701
169.393600	0.380707
169.393700	0.307465
169.393800	0.203247
169.393900	0.093689
169.394000	-0.024414
169.394100	-0.142517
169.394200	-0.254822
169.394300	-0.337524
169.394400	-0.398712
169.394500	-0.435638
169.394600	-0.446472
169.394700	-0.432434
169.394800	-0.387268
169.394900	-0.307159
169.395000	-0.216064
169.395100	-0.127716
169.395200	-0.060577
169.395300	-0.018005
169.395400	0.009155
169.395500	0.017700
169.395600	0.027466
169.395700	0.045166
169.395800	0.081940
169.395900	0.147400
169.396000	0.262756
169.396100	0.429077
169.396200	0.653992
169.396300	0.857697
169.396400	0.959778
169.396500	0.979309
169.396600	1.006470
169.396700	1.056519
169.396800	1.069794
169.396900	0.929108
169.397000	0.590363
169.397100	0.164185
169.397200	-0.272522
169.397300	-0.667267
169.397400	-1.001587
169.397500	-1.147919
169.397600	-1.157684
169.397700	-1.109009
169.397800	-1.064453
169.397900	-1.036682
169.398000	-0.967712
169.398100	-0.771942
169.398200	-0.531311
169.398300	-0.341034
169.398400	-0.192108
169.398500	-0.088348
169.398600	-0.022278
169.398700	0.013733
169.398800	0.027161
169.398900	0.019989
169.399000	0.023499
169.399100	0.021057
169.399200	0.028839
169.399300	0.028687
169.399400	0.029297
169.399500	0.024414
169.399600	0.021210
169.399700	0.018005
169.399800	0.022888
169.399900	0.020142
169.400000	0.018768
169.400100	0.022125
169.400200	0.021515
169.400300	0.018768
169.400400	0.030060
169.400500	0.029602
169.400600	0.034332
169.400700	0.032806
169.400800	0.033112
169.400900	0.033112
169.401000	0.034637
169.401100	0.035248
169.401200	0.031128
169.401300	0.023193
169.401400	0.026093
169.401500	0.019684
169.401600	0.018616
169.401700	0.021057
169.401800	0.021973
169.401900	0.024261
169.402000	0.019531
169.402100	0.015717
169.402200	0.018463
169.402300	0.019836
169.402400	0.023804
169.402500	0.025940
169.402600	0.029449
169.402700	0.047913
169.402800	0.075684
169.402900	0.128632
169.403000	0.203400
169.403100	0.273285
169.403200	0.351715
169.403300	0.414124
169.403400	0.435181
169.403500	0.416565
169.403600	0.388184
169.403700	0.332031
169.403800	0.251312
169.403900	0.159607
169.404000	0.064392
169.404100	-0.037079
169.404200	-0.137329
169.404300	-0.229797
169.404400	-0.312653
169.404500	-0.372620
169.404600	-0.413361
169.404700	-0.441742
169.404800	-0.446472
169.404900	-0.418396
169.405000	-0.364838
169.405100	-0.295563
169.405200	-0.209808
169.405300	-0.137634
169.405400	-0.071564
169.405500	-0.021057
169.405600	0.009308
169.405700	0.023651
169.405800	0.037689
169.405900	0.048523
169.406000	0.053558
169.406100	0.057373
169.406200	0.051422
169.406300	0.049286
169.406400	0.047302
169.406500	0.045166
169.406600	0.036469
169.406700	0.029144
169.406800	0.021515
169.406900	0.010071
169.407000	-0.000458
169.407100	-0.000916
169.407200	-0.016022
169.407300	-0.007629
169.407400	-0.015106
169.407500	-0.018463
169.407600	-0.016174
169.407700	-0.014496
169.407800	-0.013885
169.407900	-0.011597
169.408000	-0.013275
169.408100	-0.012512
169.408200	-0.016937
169.408300	-0.011749
169.408400	-0.018921
169.408500	-0.019073
169.408600	-0.014038
169.408700	-0.018158
169.408800	-0.008850
169.408900	-0.009155
169.409000	0.003510
169.409100	0.006104
169.409200	0.007019
169.409300	0.012665
169.409400	0.014191
169.409500	0.010834
169.409600	0.012360
169.409700	0.010986
169.409800	0.011292
169.409900	0.008698
169.410000	0.003967
169.410100	0.005798
169.410200	0.006256
169.410300	0.008545
169.410400	0.005341
169.410500	0.001526
169.410600	-0.003052
169.410700	0.000458
169.410800	-0.005951
169.410900	-0.001526
169.411000	-0.004425
169.411100	-0.009308
169.411200	-0.005798
169.411300	-0.004272
169.411400	-0.006714
169.411500	-0.007324
169.411600	-0.011444
169.411700	-0.009460
169.411800	-0.001526
169.411900	-0.007172
169.412000	-0.008698
169.412100	-0.004578
169.412200	-0.004272
169.412300	-0.004578
169.412400	-0.004883
169.412500	-0.000610
169.412600	0.002289
169.412700	0.004272
169.412800	0.004272
169.412900	0.008850
169.413000	0.016632
169.413100	0.026398
169.413200	0.035553
169.413300	0.042267
169.413400	0.052185
169.413500	0.057526
169.413600	0.060120
169.413700	0.056763
169.413800	0.050354
169.413900	0.022736
169.414000	-0.000610
169.414100	-0.011597
169.414200	-0.019379
169.414300	0.004272
169.414400	0.056152
169.414500	0.128937
169.414600	0.221863
169.414700	0.330811
169.414800	0.411072
169.414900	0.417633
169.415000	0.384674
169.415100	0.330963
169.415200	0.276337
169.415300	0.215454
169.415400	0.146027
169.415500	0.071564
169.415600	-0.007324
169.415700	-0.092773
169.415800	-0.179901
169.415900	-0.251923
169.416000	-0.316467
169.416100	-0.375214
169.416200	-0.422211
169.416300	-0.465240
169.416400	-0.508270
169.416500	-0.518341
169.416600	-0.486450
169.416700	-0.396881
169.416800	-0.300140
169.416900	-0.205383
169.417000	-0.122375
169.417100	-0.065765
169.417200	-0.023499
169.417300	-0.012207
169.417400	0.003052
169.417500	0.001831
169.417600	0.003967
169.417700	0.003357
169.417800	0.006256
169.417900	0.009308
169.418000	0.007782
169.418100	0.006714
169.418200	0.002594
169.418300	-0.001984
169.418400	-0.000458
169.418500	-0.001221
169.418600	-0.003510
169.418700	0.003815
169.418800	0.001984
169.418900	-0.003662
169.419000	0.003052
169.419100	0.002899
169.419200	0.011902
169.419300	0.015106
169.419400	0.011444
169.419500	0.012207
169.419600	0.006104
169.419700	0.014343
169.419800	0.006256
169.419900	0.002594
169.420000	0.001068
169.420100	-0.006256
169.420200	-0.006409
169.420300	-0.010681
169.420400	-0.012970
169.420500	-0.013885
169.420600	-0.023193
169.420700	-0.018768
169.420800	-0.016937
