143.101700	0.019531
143.101800	0.021210
143.101900	0.026703
143.102000	0.030518
143.102100	0.032043
143.102200	0.036316
143.102300	0.031128
143.102400	0.028839
143.102500	0.033569
143.102600	0.032654
143.102700	0.036621
143.102800	0.038757
143.102900	0.048065
143.103000	0.058594
143.103100	0.068359
143.103200	0.084381
143.103300	0.098114
143.103400	0.115051
143.103500	0.127716
143.103600	0.130157
143.103700	0.136261
143.103800	0.130615
143.103900	0.127716
143.104000	0.126648
143.104100	0.106049
143.104200	0.079193
143.104300	0.052185
143.104400	0.022583
143.104500	-0.000916
143.104600	-0.004883
143.104700	-0.000153
143.104800	0.036926
143.104900	0.117798
143.105000	0.238953
143.105100	0.431519
143.105200	0.687103
143.105300	0.981903
143.105400	1.275024
143.105500	1.505127
143.105600	1.660156
143.105700	1.750183
143.105800	1.753540
143.105900	1.651306
143.106000	1.403503
143.106100	1.002197
143.106200	0.505981
143.106300	-0.000916
143.106400	-0.520020
143.106500	-0.950317
143.106600	-1.314240
143.106700	-1.552734
143.106800	-1.641388
143.106900	-1.651154
143.107000	-1.606903
143.107100	-1.527710
143.107200	-1.398773
143.107300	-1.214294
143.107400	-0.922852
143.107500	-0.621643
143.107600	-0.385742
143.107700	-0.221558
143.107800	-0.131836
143.107900	-0.107269
143.108000	-0.129547
143.108100	-0.169220
143.108200	-0.208130
143.108300	-0.252380
143.108400	-0.286407
143.108500	-0.310974
143.108600	-0.313263
143.108700	-0.301514
143.108800	-0.267029
143.108900	-0.213623
143.109000	-0.153046
143.109100	-0.091553
143.109200	-0.031433
143.109300	0.018768
143.109400	0.055389
143.109500	0.077515
143.109600	0.090027
143.109700	0.101776
143.109800	0.101318
143.109900	0.096893
143.110000	0.099030
143.110100	0.102997
143.110200	0.100403
143.110300	0.102234
143.110400	0.095215
143.110500	0.096130
143.110600	0.098419
143.110700	0.096130
143.110800	0.092773
143.110900	0.092926
143.111000	0.096588
143.111100	0.085602
143.111200	0.084229
143.111300	0.076599
143.111400	0.076141
143.111500	0.074768
143.111600	0.074310
143.111700	0.074615
143.111800	0.070496
143.111900	0.080566
143.112000	0.078125
143.112100	0.079041
143.112200	0.082703
143.112300	0.079956
143.112400	0.084839
143.112500	0.078125
143.112600	0.084991
143.112700	0.084991
143.112800	0.088043
143.112900	0.094757
143.113000	0.091095
143.113100	0.088501
143.113200	0.092316
143.113300	0.091400
143.113400	0.092010
143.113500	0.093994
143.113600	0.089264
143.113700	0.081482
143.113800	0.082703
143.113900	0.082703
143.114000	0.077057
143.114100	0.078735
143.114200	0.069733
143.114300	0.068359
143.114400	0.063477
143.114500	0.061798
143.114600	0.059204
143.114700	0.059509
143.114800	0.059357
143.114900	0.063171
143.115000	0.064392
143.115100	0.066223
143.115200	0.062256
143.115300	0.067291
143.115400	0.062103
143.115500	0.063934
143.115600	0.063019
143.115700	0.070801
143.115800	0.070953
143.115900	0.075684
143.116000	0.079193
143.116100	0.083313
143.116200	0.082855
143.116300	0.092621
143.116400	0.088348
143.116500	0.092468
143.116600	0.104370
143.116700	0.126953
143.116800	0.171509
143.116900	0.214539
143.117000	0.250244
143.117100	0.282745
143.117200	0.290680
143.117300	0.276184
143.117400	0.242920
143.117500	0.185089
143.117600	0.127869
143.117700	0.064392
143.117800	0.010376
143.117900	-0.034180
143.118000	-0.072021
143.118100	-0.093536
143.118200	-0.107422
143.118300	-0.098572
143.118400	-0.079346
143.118500	-0.051117
143.118600	-0.025177
143.118700	0.005035
143.118800	0.026550
143.118900	0.045013
143.119000	0.062103
143.119100	0.069427
143.119200	0.093842
143.119300	0.113525
143.119400	0.171661
143.119500	0.245056
143.119600	0.336914
143.119700	0.464172
143.119800	0.600281
143.119900	0.714417
143.120000	0.811157
143.120100	0.878296
143.120200	0.937805
143.120300	0.978241
143.120400	1.016846
143.120500	1.048126
143.120600	1.062927
143.120700	1.033478
143.120800	0.921631
143.120900	0.735321
143.121000	0.514069
143.121100	0.327454
143.121200	0.193939
143.121300	0.104980
143.121400	0.037231
143.121500	-0.054321
143.121600	-0.204163
143.121700	-0.331268
143.121800	-0.417938
143.121900	-0.463104
143.122000	-0.524292
143.122100	-0.621796
143.122200	-0.747070
143.122300	-0.852966
143.122400	-0.914764
143.122500	-0.921173
143.122600	-0.915527
143.122700	-0.929871
143.122800	-0.966034
143.122900	-0.995789
143.123000	-1.010742
143.123100	-0.977783
143.123200	-0.898895
143.123300	-0.801849
143.123400	-0.692902
143.123500	-0.568848
143.123600	-0.467377
143.123700	-0.379944
143.123800	-0.314636
143.123900	-0.247803
143.124000	-0.184937
143.124100	-0.108490
143.124200	-0.040436
143.124300	0.017242
143.124400	0.050507
143.124500	0.072021
143.124600	0.085144
143.124700	0.094757
143.124800	0.094757
143.124900	0.091248
143.125000	0.088196
143.125100	0.090485
143.125200	0.083923
143.125300	0.079498
143.125400	0.082092
143.125500	0.076752
143.125600	0.076294
143.125700	0.073547
143.125800	0.075226
143.125900	0.080261
143.126000	0.081024
143.126100	0.078278
143.126200	0.078735
143.126300	0.077362
143.126400	0.075531
143.126500	0.072479
143.126600	0.073547
143.126700	0.077972
143.126800	0.073853
143.126900	0.075684
143.127000	0.077972
143.127100	0.071411
143.127200	0.077362
143.127300	0.072784
143.127400	0.074158
143.127500	0.076904
143.127600	0.071106
143.127700	0.073547
143.127800	0.080261
143.127900	0.085602
143.128000	0.089722
143.128100	0.093231
143.128200	0.087891
143.128300	0.089111
143.128400	0.088501
143.128500	0.087128
143.128600	0.087280
143.128700	0.081482
143.128800	0.081024
143.128900	0.078125
143.129000	0.078430
143.129100	0.070801
143.129200	0.068054
143.129300	0.065460
143.129400	0.070038
143.129500	0.063629
143.129600	0.062561
143.129700	0.062714
143.129800	0.053558
143.129900	0.056915
143.130000	0.052795
143.130100	0.056458
143.130200	0.058441
143.130300	0.055237
143.130400	0.055695
143.130500	0.054932
143.130600	0.056305
143.130700	0.055237
143.130800	0.052490
143.130900	0.059052
143.131000	0.061951
143.131100	0.060730
143.131200	0.067139
143.131300	0.059662
143.131400	0.051575
143.131500	0.055389
143.131600	0.056305
143.131700	0.058441
143.131800	0.056152
143.131900	0.057373
