118.986500	0.083313
118.986600	0.075531
118.986700	0.064240
118.986800	0.054169
118.986900	0.050201
118.987000	0.046387
118.987100	0.043945
118.987200	0.040741
118.987300	0.039673
118.987400	0.033569
118.987500	0.030212
118.987600	0.032654
118.987700	0.037537
118.987800	0.044861
118.987900	0.043945
118.988000	0.054169
118.988100	0.054779
118.988200	0.062866
118.988300	0.062103
118.988400	0.065613
118.988500	0.068207
118.988600	0.072784
118.988700	0.081635
118.988800	0.079346
118.988900	0.085449
118.989000	0.086060
118.989100	0.081635
118.989200	0.081177
118.989300	0.085754
118.989400	0.086212
118.989500	0.083923
118.989600	0.078583
118.989700	0.073547
118.989800	0.079651
118.989900	0.082092
118.990000	0.082703
118.990100	0.084229
118.990200	0.087280
118.990300	0.083160
118.990400	0.091248
118.990500	0.096436
118.990600	0.101929
118.990700	0.106964
118.990800	0.105743
118.990900	0.120544
118.991000	0.125275
118.991100	0.126038
118.991200	0.126038
118.991300	0.125732
118.991400	0.122681
118.991500	0.115204
118.991600	0.111389
118.991700	0.114899
118.991800	0.106354
118.991900	0.097198
118.992000	0.095978
118.992100	0.090485
118.992200	0.081177
118.992300	0.082703
118.992400	0.069580
118.992500	0.065002
118.992600	0.065308
118.992700	0.054626
118.992800	0.053711
118.992900	0.055389
118.993000	0.055847
118.993100	0.055542
118.993200	0.051727
118.993300	0.054474
118.993400	0.050507
118.993500	0.053711
118.993600	0.046692
118.993700	0.041656
118.993800	0.038300
118.993900	0.036774
118.994000	0.050812
118.994100	0.062408
118.994200	0.062256
118.994300	0.066528
118.994400	0.068054
118.994500	0.065308
118.994600	0.069122
118.994700	0.074768
118.994800	0.069580
118.994900	0.073242
118.995000	0.069733
118.995100	0.065613
118.995200	0.059662
118.995300	0.057220
118.995400	0.056000
118.995500	0.046539
118.995600	0.043182
118.995700	0.035400
118.995800	0.032349
118.995900	0.033569
118.996000	0.030365
118.996100	0.028381
118.996200	0.029297
118.996300	0.031281
118.996400	0.034485
118.996500	0.041504
118.996600	0.042267
118.996700	0.055237
118.996800	0.061951
118.996900	0.068054
118.997000	0.083771
118.997100	0.096436
118.997200	0.118408
118.997300	0.140686
118.997400	0.140991
118.997500	0.155334
118.997600	0.178375
118.997700	0.221100
118.997800	0.269470
118.997900	0.353546
118.998000	0.457916
118.998100	0.586548
118.998200	0.723114
118.998300	0.846710
118.998400	0.945129
118.998500	1.018829
118.998600	1.065369
118.998700	1.075439
118.998800	1.035614
118.998900	0.968933
118.999000	0.846558
118.999100	0.673218
118.999200	0.468292
118.999300	0.238800
118.999400	-0.014496
118.999500	-0.267487
118.999600	-0.525513
118.999700	-0.755768
118.999800	-0.938873
118.999900	-1.074371
119.000000	-1.150970
119.000100	-1.180725
119.000200	-1.187744
119.000300	-1.144257
119.000400	-1.069336
119.000500	-0.951233
119.000600	-0.817566
119.000700	-0.643158
119.000800	-0.466614
119.000900	-0.316772
119.001000	-0.185242
119.001100	-0.090027
119.001200	-0.020447
119.001300	0.023499
119.001400	0.047302
119.001500	0.060730
119.001600	0.078430
119.001700	0.079346
119.001800	0.088501
119.001900	0.092773
119.002000	0.100708
119.002100	0.105133
119.002200	0.107117
119.002300	0.106201
119.002400	0.113220
119.002500	0.116882
119.002600	0.122986
119.002700	0.127716
119.002800	0.123444
119.002900	0.130310
119.003000	0.127258
119.003100	0.129089
119.003200	0.128479
119.003300	0.124969
119.003400	0.123901
119.003500	0.118866
119.003600	0.115356
119.003700	0.107880
119.003800	0.102539
119.003900	0.096283
119.004000	0.091400
119.004100	0.087280
119.004200	0.080872
119.004300	0.083160
119.004400	0.075684
119.004500	0.086212
119.004600	0.100098
119.004700	0.134277
119.004800	0.184174
119.004900	0.252228
119.005000	0.356750
119.005100	0.479889
119.005200	0.621643
119.005300	0.765686
119.005400	0.897980
119.005500	0.996094
119.005600	1.059265
119.005700	1.088104
119.005800	1.076050
119.005900	1.029053
119.006000	0.942535
119.006100	0.815430
119.006200	0.648346
119.006300	0.445709
119.006400	0.238800
119.006500	0.025024
119.006600	-0.187988
119.006700	-0.403442
119.006800	-0.604401
119.006900	-0.775452
119.007000	-0.912476
119.007100	-0.994568
119.007200	-1.046295
119.007300	-1.058350
119.007400	-1.030273
119.007500	-0.982056
119.007600	-0.905609
119.007700	-0.796661
119.007800	-0.651398
119.007900	-0.503540
119.008000	-0.356598
119.008100	-0.234070
119.008200	-0.128632
119.008300	-0.041656
119.008400	0.013275
119.008500	0.046692
119.008600	0.075226
119.008700	0.097351
119.008800	0.098572
119.008900	0.114441
119.009000	0.110626
119.009100	0.110321
119.009200	0.113983
119.009300	0.111847
119.009400	0.118713
119.009500	0.115204
119.009600	0.114899
119.009700	0.112152
119.009800	0.119934
119.009900	0.116425
119.010000	0.108185
119.010100	0.103149
119.010200	0.109253
119.010300	0.110626
119.010400	0.109558
119.010500	0.106049
119.010600	0.115509
119.010700	0.118866
119.010800	0.122833
119.010900	0.133362
119.011000	0.155792
119.011100	0.200653
119.011200	0.271759
119.011300	0.365753
119.011400	0.494385
119.011500	0.675812
119.011600	0.902405
119.011700	1.139221
119.011800	1.321869
119.011900	1.414948
119.012000	1.443329
119.012100	1.442566
119.012200	1.451416
119.012300	1.444855
119.012400	1.406860
119.012500	1.275635
119.012600	1.016083
119.012700	0.658722
119.012800	0.280609
119.012900	-0.103912
119.013000	-0.493927
119.013100	-0.874023
119.013200	-1.156311
119.013300	-1.409302
119.013400	-1.496429
119.013500	-1.493378
119.013600	-1.461182
119.013700	-1.413269
119.013800	-1.366730
119.013900	-1.284637
119.014000	-1.201782
119.014100	-0.870819
119.014200	-0.475769
119.014300	-0.110321
119.014400	0.221863
119.014500	0.514984
119.014600	0.757751
119.014700	0.950928
119.014800	1.082001
119.014900	1.156311
119.015000	1.173859
119.015100	1.159210
119.015200	1.112671
119.015300	1.024628
119.015400	0.907288
119.015500	0.759277
119.015600	0.583801
119.015700	0.392609
119.015800	0.195007
119.015900	-0.005951
119.016000	-0.204468
119.016100	-0.409241
119.016200	-0.609436
119.016300	-0.790710
119.016400	-0.940857
119.016500	-1.057739
119.016600	-1.135864
119.016700	-1.165009
119.016800	-1.159668
119.016900	-1.130676
119.017000	-1.062317
119.017100	-0.972290
119.017200	-0.864716
119.017300	-0.733795
119.017400	-0.578918
119.017500	-0.434418
119.017600	-0.307159
119.017700	-0.191498
119.017800	-0.098114
119.017900	-0.031281
119.018000	0.007935
119.018100	0.051117
119.018200	0.076447
119.018300	0.097961
119.018400	0.106659
119.018500	0.109406
119.018600	0.105896
119.018700	0.109100
119.018800	0.120087
119.018900	0.115662
119.019000	0.116730
119.019100	0.117187
119.019200	0.119476
119.019300	0.131683
119.019400	0.127411
119.019500	0.130615
119.019600	0.133057
119.019700	0.134735
119.019800	0.140991
119.019900	0.143585
119.020000	0.156250
119.020100	0.162659
119.020200	0.172882
119.020300	0.189819
119.020400	0.205688
119.020500	0.220795
119.020600	0.227661
119.020700	0.219727
119.020800	0.210571
119.020900	0.201263
119.021000	0.185242
119.021100	0.177917
119.021200	0.161438
119.021300	0.144806
119.021400	0.127716
119.021500	0.110779
119.021600	0.089874
119.021700	0.077209
119.021800	0.069885
119.021900	0.064545
119.022000	0.060425
119.022100	0.054169
119.022200	0.054321
119.022300	0.061340
119.022400	0.063019
119.022500	0.075378
119.022600	0.082092
119.022700	0.096436
119.022800	0.105896
119.022900	0.115051
119.023000	0.119781
119.023100	0.130768
119.023200	0.130920
119.023300	0.126190
119.023400	0.137939
119.023500	0.137939
119.023600	0.133514
119.023700	0.132294
119.023800	0.133514
119.023900	0.132141
119.024000	0.128326
119.024100	0.128326
119.024200	0.122375
119.024300	0.120850
119.024400	0.112305
119.024500	0.111237
119.024600	0.108643
119.024700	0.108643
119.024800	0.106964
119.024900	0.101624
119.025000	0.101166
119.025100	0.106506
119.025200	0.107727
119.025300	0.102997
119.025400	0.106354
119.025500	0.105896
119.025600	0.107117
119.025700	0.111389
119.025800	0.115967
119.025900	0.112762
119.026000	0.117798
119.026100	0.113983
119.026200	0.121002
119.026300	0.124207
119.026400	0.124664
119.026500	0.121918
119.026600	0.118866
119.026700	0.110626
119.026800	0.110779
119.026900	0.111389
119.027000	0.106506
119.027100	0.099640
119.027200	0.093842
119.027300	0.089569
119.027400	0.085449
119.027500	0.085449
119.027600	0.078735
119.027700	0.076294
119.027800	0.075836
119.027900	0.075684
119.028000	0.075989
119.028100	0.081024
119.028200	0.075684
119.028300	0.079193
119.028400	0.084991
119.028500	0.087891
119.028600	0.097504
119.028700	0.114594
119.028800	0.129547
119.028900	0.166321
119.029000	0.199738
119.029100	0.249176
119.029200	0.295715
119.029300	0.353241
119.029400	0.400696
119.029500	0.440063
119.029600	0.468445
119.029700	0.470428
119.029800	0.462952
119.029900	0.440826
119.030000	0.409393
119.030100	0.365295
119.030200	0.315247
119.030300	0.253601
119.030400	0.195312
119.030500	0.123749
119.030600	0.047607
119.030700	-0.018616
119.030800	-0.081177
119.030900	-0.142517
119.031000	-0.205841
119.031100	-0.253448
119.031200	-0.290527
119.031300	-0.327911
119.031400	-0.344849
119.031500	-0.354309
119.031600	-0.349579
119.031700	-0.338593
119.031800	-0.303497
119.031900	-0.255890
119.032000	-0.195160
119.032100	-0.132904
119.032200	-0.075073
119.032300	-0.030823
119.032400	0.006409
119.032500	0.039062
119.032600	0.063324
119.032700	0.068665
119.032800	0.075684
119.032900	0.078888
119.033000	0.077515
119.033100	0.080566
119.033200	0.088806
119.033300	0.079498
119.033400	0.091248
119.033500	0.091553
119.033600	0.085754
119.033700	0.085754
119.033800	0.084076
119.033900	0.086823
119.034000	0.086212
119.034100	0.087280
119.034200	0.087280
119.034300	0.087585
119.034400	0.085449
119.034500	0.084076
119.034600	0.089264
119.034700	0.086517
119.034800	0.090790
119.034900	0.087891
119.035000	0.088654
119.035100	0.088043
119.035200	0.091095
119.035300	0.090027
119.035400	0.089417
119.035500	0.091858
119.035600	0.089722
119.035700	0.086975
119.035800	0.086365
119.035900	0.088348
119.036000	0.089264
119.036100	0.085144
119.036200	0.084229
119.036300	0.082245
119.036400	0.085144
119.036500	0.081482
119.036600	0.081177
119.036700	0.071716
119.036800	0.077667
119.036900	0.076599
119.037000	0.078735
119.037100	0.074158
119.037200	0.074005
119.037300	0.068054
119.037400	0.070190
119.037500	0.083008
119.037600	0.091705
119.037700	0.113068
119.037800	0.144043
119.037900	0.176392
119.038000	0.221710
119.038100	0.273743
119.038200	0.341797
119.038300	0.421600
119.038400	0.496368
119.038500	0.554047
119.038600	0.575409
119.038700	0.569916
119.038800	0.542450
119.038900	0.500031
119.039000	0.452576
119.039100	0.408020
119.039200	0.352783
119.039300	0.301056
119.039400	0.245056
119.039500	0.188293
119.039600	0.120850
119.039700	0.057526
119.039800	-0.008087
119.039900	-0.071564
119.040000	-0.130768
