12.234500	0.019226
12.234600	0.017242
12.234700	0.019989
12.234800	0.019989
12.234900	0.019989
12.235000	0.016632
12.235100	0.017090
12.235200	0.018463
12.235300	0.019684
12.235400	0.020752
12.235500	0.017395
12.235600	0.016785
12.235700	0.020752
12.235800	0.015717
12.235900	0.018616
12.236000	0.020599
12.236100	0.016327
12.236200	0.020599
12.236300	0.023499
12.236400	0.018311
12.236500	0.024109
12.236600	0.022125
12.236700	0.026093
12.236800	0.020905
12.236900	0.015869
12.237000	0.017090
12.237100	0.018311
12.237200	0.021515
12.237300	0.020294
12.237400	0.019836
12.237500	0.018158
12.237600	0.023651
12.237700	0.015411
12.237800	0.019226
12.237900	0.014648
12.238000	0.016327
12.238100	0.016327
12.238200	0.019531
12.238300	0.015411
12.238400	0.021973
12.238500	0.022736
12.238600	0.024719
12.238700	0.021820
12.238800	0.025024
12.238900	0.022888
12.239000	0.024414
12.239100	0.019531
12.239200	0.018463
12.239300	0.020294
12.239400	0.020905
12.239500	0.022278
12.239600	0.021057
12.239700	0.016632
12.239800	0.023804
12.239900	0.018311
12.240000	0.012512
12.240100	0.019073
12.240200	0.019073
12.240300	0.017395
12.240400	0.016327
12.240500	0.019073
12.240600	0.015717
12.240700	0.019073
12.240800	0.015869
12.240900	0.017548
12.241000	0.021210
12.241100	0.019836
12.241200	0.021057
12.241300	0.023346
12.241400	0.019836
12.241500	0.018921
12.241600	0.020142
12.241700	0.013123
12.241800	0.016479
12.241900	0.016937
12.242000	0.016937
12.242100	0.015717
12.242200	0.018158
12.242300	0.020294
12.242400	0.021515
12.242500	0.017700
12.242600	0.014648
12.242700	0.015411
12.242800	0.020294
12.242900	0.019989
12.243000	0.020142
12.243100	0.016479
12.243200	0.024567
12.243300	0.021057
12.243400	0.020142
12.243500	0.018005
12.243600	0.019531
12.243700	0.021667
12.243800	0.014343
12.243900	0.019073
12.244000	0.019684
12.244100	0.023499
12.244200	0.018158
12.244300	0.017242
12.244400	0.018616
12.244500	0.021667
12.244600	0.020142
12.244700	0.016632
