134.807300	-1.133423
134.807400	-1.092987
134.807500	-1.062775
134.807600	-1.028748
134.807700	-0.944672
134.807800	-0.776978
134.807900	-0.579987
134.808000	-0.401459
134.808100	-0.254822
134.808200	-0.141144
134.808300	-0.049438
134.808400	0.012512
134.808500	0.050812
134.808600	0.063782
134.808700	0.068359
134.808800	0.067444
134.808900	0.062714
134.809000	0.058289
134.809100	0.051727
134.809200	0.041504
134.809300	0.034180
134.809400	0.026855
134.809500	0.015259
134.809600	0.002289
134.809700	-0.014191
134.809800	-0.021973
134.809900	-0.028839
134.810000	-0.028839
134.810100	-0.028992
134.810200	-0.033722
134.810300	-0.026398
134.810400	-0.023499
134.810500	-0.019379
134.810600	-0.013123
134.810700	-0.005798
134.810800	-0.001678
134.810900	0.002747
134.811000	0.006866
134.811100	0.012512
134.811200	0.013580
134.811300	0.008240
134.811400	0.009003
134.811500	0.011597
134.811600	0.009918
134.811700	0.015564
134.811800	0.016479
134.811900	0.012512
134.812000	0.016937
134.812100	0.016632
134.812200	0.021820
134.812300	0.020752
134.812400	0.017853
134.812500	0.019531
134.812600	0.020447
134.812700	0.021362
134.812800	0.025940
134.812900	0.013123
134.813000	0.014648
134.813100	0.020294
134.813200	0.017700
134.813300	0.017242
134.813400	0.012207
134.813500	0.013580
134.813600	0.012970
134.813700	0.006104
134.813800	0.007935
134.813900	0.003662
134.814000	0.002136
134.814100	-0.000916
134.814200	0.001373
134.814300	0.000916
134.814400	-0.001373
134.814500	-0.004730
134.814600	-0.000153
134.814700	-0.002441
134.814800	0.001984
134.814900	0.001831
134.815000	0.000000
134.815100	0.002136
134.815200	-0.000610
134.815300	-0.003204
134.815400	-0.003662
134.815500	-0.005341
134.815600	-0.004730
134.815700	0.000153
134.815800	0.010529
134.815900	0.030518
134.816000	0.066681
134.816100	0.117645
134.816200	0.181427
134.816300	0.257568
134.816400	0.342560
134.816500	0.429077
134.816600	0.498962
134.816700	0.545197
134.816800	0.571899
134.816900	0.562897
134.817000	0.532532
134.817100	0.478821
134.817200	0.389252
134.817300	0.270691
134.817400	0.130005
134.817500	-0.023041
134.817600	-0.188904
134.817700	-0.338440
134.817800	-0.458374
134.817900	-0.556946
134.818000	-0.617828
134.818100	-0.655060
134.818200	-0.670624
134.818300	-0.665283
134.818400	-0.634766
134.818500	-0.576477
134.818600	-0.502930
134.818700	-0.411835
134.818800	-0.310516
134.818900	-0.231781
134.819000	-0.152283
134.819100	-0.093536
134.819200	-0.046539
134.819300	-0.016022
134.819400	0.003510
134.819500	0.010834
134.819600	0.018768
134.819700	0.026550
134.819800	0.037537
134.819900	0.042725
134.820000	0.054932
134.820100	0.046692
134.820200	0.043640
134.820300	0.040741
134.820400	0.031281
134.820500	0.021820
134.820600	0.013428
134.820700	0.007324
134.820800	0.007629
134.820900	0.012207
134.821000	0.031128
134.821100	0.084686
134.821200	0.154877
134.821300	0.250854
134.821400	0.367737
134.821500	0.486603
134.821600	0.568542
134.821700	0.625305
134.821800	0.638580
134.821900	0.630341
134.822000	0.589142
134.822100	0.522156
134.822200	0.421906
134.822300	0.289917
134.822400	0.126648
134.822500	-0.050812
134.822600	-0.229034
134.822700	-0.402679
134.822800	-0.540924
134.822900	-0.645905
134.823000	-0.718536
134.823100	-0.764008
134.823200	-0.780640
134.823300	-0.776367
134.823400	-0.734253
134.823500	-0.653992
134.823600	-0.529480
134.823700	-0.366974
134.823800	-0.177917
134.823900	0.028992
134.824000	0.254822
134.824100	0.507050
134.824200	0.754852
134.824300	0.954590
134.824400	1.068115
134.824500	1.107330
134.824600	1.108551
134.824700	1.091309
134.824800	1.062775
134.824900	0.965118
134.825000	0.782471
134.825100	0.531158
134.825200	0.248718
134.825300	-0.022583
134.825400	-0.288086
134.825500	-0.550232
134.825600	-0.795441
134.825700	-1.024780
134.825800	-1.154480
134.825900	-1.181641
134.826000	-1.212616
134.826100	-1.192169
134.826200	-1.151123
134.826300	-1.057892
134.826400	-0.947113
134.826500	-0.781860
134.826600	-0.600128
134.826700	-0.429687
134.826800	-0.282440
134.826900	-0.178986
134.827000	-0.103607
134.827100	-0.050354
134.827200	-0.026245
134.827300	-0.012207
134.827400	-0.003052
134.827500	-0.001526
134.827600	0.002289
134.827700	0.013580
134.827800	0.019073
134.827900	0.028229
134.828000	0.039978
134.828100	0.045319
134.828200	0.056458
