496.842500	0.040283
496.842600	0.038910
496.842700	0.040436
496.842800	0.049286
496.842900	0.040741
496.843000	0.036926
496.843100	0.024872
496.843200	0.055542
496.843300	0.182648
496.843400	0.406952
496.843500	0.561371
496.843600	0.612488
496.843700	0.467682
496.843800	0.136871
496.843900	-0.269775
496.844000	-0.552521
496.844100	-0.623932
496.844200	-0.544128
496.844300	-0.324402
496.844400	-0.104370
496.844500	0.041504
496.844600	0.087891
496.844700	0.089874
496.844800	0.055847
496.844900	0.023346
496.845000	-0.008240
496.845100	-0.030212
496.845200	-0.038300
496.845300	-0.018005
496.845400	0.013275
496.845500	0.046234
496.845600	0.043030
496.845700	0.032043
496.845800	0.027618
496.845900	0.021210
496.846000	0.029602
496.846100	0.065002
496.846200	0.216370
496.846300	0.524902
496.846400	0.878601
496.846500	1.082764
496.846600	1.060638
496.846700	0.720978
496.846800	0.124359
496.846900	-0.521851
496.847000	-0.985260
496.847100	-1.168823
496.847200	-1.103210
496.847300	-0.806122
496.847400	-0.402222
496.847500	-0.139771
496.847600	-0.014496
496.847700	0.025940
496.847800	0.037689
496.847900	0.050507
496.848000	0.045776
496.848100	0.045166
496.848200	0.031586
496.848300	0.027924
496.848400	0.021515
496.848500	0.016022
496.848600	0.014343
496.848700	0.011444
496.848800	0.015411
496.848900	0.022583
496.849000	0.028687
496.849100	0.028076
496.849200	0.033417
496.849300	0.030212
496.849400	0.030365
496.849500	0.037537
496.849600	0.033875
496.849700	0.033722
496.849800	0.031128
496.849900	0.030975
496.850000	0.025482
496.850100	0.030823
496.850200	0.047760
496.850300	0.140991
496.850400	0.330658
496.850500	0.552521
496.850600	0.664520
496.850700	0.749664
496.850800	0.596619
496.850900	0.083618
496.851000	-0.479126
496.851100	-0.743256
496.851200	-0.799408
496.851300	-0.760803
496.851400	-0.482178
496.851500	-0.198517
496.851600	-0.034637
496.851700	0.022888
496.851800	0.045166
496.851900	0.057831
496.852000	0.074921
496.852100	0.103302
496.852200	0.127563
496.852300	0.137177
496.852400	0.124512
496.852500	0.066681
496.852600	-0.004883
496.852700	-0.049438
496.852800	-0.063934
496.852900	-0.074463
496.853000	-0.048370
496.853100	-0.009003
496.853200	0.034485
496.853300	0.067291
496.853400	0.087585
496.853500	0.082092
496.853600	0.046997
496.853700	-0.000153
496.853800	0.012512
496.853900	0.159607
496.854000	0.490875
496.854100	0.894623
496.854200	1.129761
496.854300	1.100006
496.854400	0.765228
496.854500	0.220795
496.854600	-0.427551
496.854700	-0.969849
496.854800	-1.179810
496.854900	-1.088867
496.855000	-0.795593
496.855100	-0.469360
496.855200	-0.199127
496.855300	0.029144
496.855400	0.218964
496.855500	0.395355
496.855600	0.413971
496.855700	0.336609
496.855800	0.217438
496.855900	0.088959
496.856000	-0.061951
496.856100	-0.191498
496.856200	-0.289612
496.856300	-0.367584
496.856400	-0.345459
496.856500	-0.214233
496.856600	-0.080261
496.856700	0.001221
496.856800	0.026398
496.856900	0.039825
496.857000	0.044403
496.857100	0.058441
496.857200	0.061646
496.857300	0.057831
496.857400	0.050812
496.857500	0.033722
496.857600	0.019379
496.857700	0.014191
496.857800	0.012817
496.857900	0.015411
496.858000	0.017242
496.858100	0.014191
496.858200	0.020294
496.858300	0.018005
496.858400	0.024109
496.858500	0.034027
496.858600	0.035858
496.858700	0.037537
496.858800	0.041046
496.858900	0.040588
496.859000	0.041046
496.859100	0.035706
496.859200	0.037231
496.859300	0.042114
496.859400	0.058441
496.859500	0.068054
496.859600	0.075684
496.859700	0.067291
496.859800	0.051880
496.859900	0.034180
496.860000	0.020142
496.860100	0.009613
496.860200	0.008240
496.860300	0.008240
496.860400	0.014648
496.860500	0.019836
496.860600	0.025330
496.860700	0.028534
496.860800	0.041656
496.860900	0.055237
496.861000	0.066223
496.861100	0.075378
496.861200	0.081940
496.861300	0.079346
496.861400	0.071564
496.861500	0.057220
496.861600	0.038605
496.861700	0.032654
496.861800	0.030975
496.861900	0.042267
496.862000	0.043945
496.862100	0.034027
496.862200	-0.001373
496.862300	-0.028076
496.862400	-0.045471
496.862500	-0.050201
496.862600	-0.038910
496.862700	-0.019989
496.862800	-0.002136
496.862900	0.009003
496.863000	0.017853
496.863100	0.022125
496.863200	0.026550
496.863300	0.029144
496.863400	0.027771
496.863500	0.032501
496.863600	0.032654
496.863700	0.032806
496.863800	0.033264
496.863900	0.036621
496.864000	0.051270
496.864100	0.074158
496.864200	0.093689
496.864300	0.090637
496.864400	0.074005
496.864500	0.040741
496.864600	-0.009308
496.864700	-0.037231
496.864800	-0.049438
496.864900	-0.047455
496.865000	-0.025024
496.865100	0.004272
496.865200	0.025940
496.865300	0.057678
496.865400	0.211639
496.865500	0.744629
496.865600	1.915741
496.865700	3.480072
496.865800	4.037933
496.865900	4.109039
496.866000	3.565369
496.866100	1.638031
496.866200	-0.578766
496.866300	-2.928009
496.866400	-4.105682
496.866500	-4.192505
496.866600	-3.914795
496.866700	-2.858887
496.866800	-1.508484
496.866900	-0.591736
496.867000	-0.161591
496.867100	-0.031738
496.867200	0.006714
496.867300	0.023041
496.867400	0.024872
496.867500	0.027618
496.867600	0.030670
