106.084100	-0.059967
106.084200	-0.079956
106.084300	-0.091400
106.084400	-0.102386
106.084500	-0.104828
106.084600	-0.095825
106.084700	-0.068207
106.084800	-0.031433
106.084900	0.017853
106.085000	0.087280
106.085100	0.169525
106.085200	0.259247
106.085300	0.362091
106.085400	0.441132
106.085500	0.503540
106.085600	0.535431
106.085700	0.534973
106.085800	0.516357
106.085900	0.489807
106.086000	0.431061
106.086100	0.375824
106.086200	0.304565
106.086300	0.225830
106.086400	0.141602
106.086500	0.055084
106.086600	-0.038910
106.086700	-0.128784
106.086800	-0.223846
106.086900	-0.307007
106.087000	-0.381927
106.087100	-0.446014
106.087200	-0.507965
106.087300	-0.557404
106.087400	-0.594482
106.087500	-0.620422
106.087600	-0.638580
106.087700	-0.636139
106.087800	-0.620117
106.087900	-0.581360
106.088000	-0.534210
106.088100	-0.470428
106.088200	-0.397491
106.088300	-0.330811
106.088400	-0.262604
106.088500	-0.198975
106.088600	-0.141754
106.088700	-0.104065
106.088800	-0.078430
106.088900	-0.050812
106.089000	-0.036774
106.089100	-0.032806
106.089200	-0.022125
106.089300	-0.020142
106.089400	-0.021667
106.089500	-0.021820
106.089600	-0.021667
106.089700	-0.017700
106.089800	-0.019379
106.089900	-0.016937
106.090000	-0.013580
106.090100	0.000153
106.090200	0.011292
106.090300	0.040741
106.090400	0.073700
106.090500	0.110626
106.090600	0.152435
106.090700	0.213165
106.090800	0.284576
106.090900	0.361176
106.091000	0.438995
106.091100	0.496979
106.091200	0.517120
106.091300	0.504456
106.091400	0.470581
106.091500	0.426025
106.091600	0.381470
106.091700	0.330963
106.091800	0.277710
106.091900	0.229340
106.092000	0.177765
106.092100	0.127106
106.092200	0.074158
106.092300	0.010223
106.092400	-0.039673
106.092500	-0.095215
106.092600	-0.153503
106.092700	-0.210724
106.092800	-0.263367
106.092900	-0.307007
106.093000	-0.349579
106.093100	-0.389709
106.093200	-0.431213
106.093300	-0.466003
106.093400	-0.491180
106.093500	-0.516357
106.093600	-0.540924
106.093700	-0.570526
106.093800	-0.591888
106.093900	-0.592346
106.094000	-0.572815
106.094100	-0.517883
106.094200	-0.441132
106.094300	-0.363770
106.094400	-0.290375
106.094500	-0.228271
106.094600	-0.171814
106.094700	-0.120697
