510.973700	0.021362
510.973800	0.024261
510.973900	0.030518
510.974000	0.038300
510.974100	0.047150
510.974200	0.029602
510.974300	0.014954
510.974400	-0.012512
510.974500	-0.030670
510.974600	-0.036621
510.974700	-0.033569
510.974800	-0.023804
510.974900	-0.012817
510.975000	-0.006256
510.975100	-0.000610
510.975200	-0.000916
510.975300	0.001373
510.975400	0.000916
510.975500	-0.000763
510.975600	-0.005188
510.975700	-0.001526
510.975800	-0.005798
510.975900	-0.010376
510.976000	-0.010986
510.976100	-0.006866
510.976200	-0.009003
510.976300	-0.003662
510.976400	0.003510
510.976500	0.009003
510.976600	0.014648
510.976700	0.027161
510.976800	0.033264
510.976900	0.025787
510.977000	0.013733
510.977100	0.016022
510.977200	0.003662
510.977300	-0.000916
510.977400	-0.004883
510.977500	-0.008545
510.977600	-0.019684
510.977700	-0.018768
510.977800	-0.027313
510.977900	-0.026703
510.978000	-0.025024
510.978100	-0.020752
510.978200	-0.006256
510.978300	-0.000763
510.978400	0.012970
510.978500	0.014648
510.978600	0.011902
510.978700	0.006256
510.978800	0.015411
510.978900	0.012817
510.979000	0.020142
510.979100	0.065918
510.979200	0.163116
510.979300	0.218506
510.979400	0.217896
510.979500	0.143280
510.979600	0.006866
510.979700	-0.151672
510.979800	-0.275269
510.979900	-0.291443
510.980000	-0.257416
510.980100	-0.177612
510.980200	-0.099640
510.980300	-0.066528
510.980400	-0.052948
510.980500	-0.038147
510.980600	-0.032501
510.980700	-0.025024
510.980800	-0.012817
510.980900	-0.012360
510.981000	-0.004883
510.981100	0.004425
510.981200	0.005341
510.981300	0.008087
510.981400	0.007019
510.981500	0.000458
510.981600	-0.014954
510.981700	-0.016022
510.981800	-0.015869
510.981900	-0.014343
510.982000	-0.004578
510.982100	0.003510
510.982200	0.011444
510.982300	0.013885
510.982400	-0.001221
510.982500	-0.033112
510.982600	-0.052643
510.982700	-0.046082
510.982800	-0.044861
510.982900	-0.029297
510.983000	-0.008850
510.983100	0.000763
510.983200	0.006256
510.983300	0.001526
510.983400	-0.007629
510.983500	-0.013580
510.983600	-0.017548
510.983700	-0.019531
510.983800	-0.025024
510.983900	-0.023193
510.984000	-0.022125
510.984100	-0.018921
510.984200	-0.015869
510.984300	-0.010529
510.984400	-0.017090
510.984500	-0.020599
510.984600	-0.022583
510.984700	-0.019836
510.984800	-0.007019
510.984900	0.019226
510.985000	0.024109
510.985100	0.032349
510.985200	0.014343
510.985300	-0.017853
510.985400	-0.053253
510.985500	-0.067596
510.985600	-0.029449
510.985700	0.133209
510.985800	0.518951
510.985900	1.092529
510.986000	1.296844
510.986100	1.314392
510.986200	1.103516
510.986300	0.452118
510.986400	-0.268555
510.986500	-0.881348
510.986600	-0.974731
510.986700	-0.841827
510.986800	-0.659180
510.986900	-0.308838
510.987000	-0.239105
510.987100	-0.444183
510.987200	-0.638733
510.987300	-0.624695
510.987400	-0.518341
510.987500	-0.327911
510.987600	-0.160217
510.987700	-0.061340
510.987800	-0.011902
510.987900	-0.003357
510.988000	0.000153
510.988100	-0.001221
510.988200	-0.006104
510.988300	-0.007019
510.988400	0.001373
510.988500	0.004883
510.988600	0.009613
510.988700	0.010529
510.988800	0.003510
510.988900	-0.001678
510.989000	-0.014496
510.989100	-0.019684
510.989200	-0.025024
510.989300	-0.027161
510.989400	-0.010376
510.989500	0.083466
510.989600	0.344391
510.989700	0.829773
510.989800	1.059875
510.989900	1.014404
510.990000	0.829468
510.990100	0.303802
510.990200	-0.339050
510.990300	-0.748291
510.990400	-0.978851
510.990500	-1.114044
510.990600	-0.885925
510.990700	-0.316620
510.990800	0.163879
510.990900	0.379944
510.991000	0.372467
510.991100	0.116425
510.991200	-0.226593
510.991300	-0.456848
510.991400	-0.521240
510.991500	-0.450897
510.991600	-0.258789
510.991700	-0.095215
510.991800	-0.020752
510.991900	0.015717
510.992000	0.041809
510.992100	0.054932
510.992200	0.048981
510.992300	0.042877
510.992400	0.011749
510.992500	-0.011292
510.992600	-0.030212
510.992700	-0.036621
510.992800	-0.029297
510.992900	-0.009766
510.993000	0.004272
510.993100	0.004425
510.993200	0.001526
