9.316100	0.027466
9.316200	0.024109
9.316300	0.024872
9.316400	0.028229
9.316500	0.025787
9.316600	0.023346
9.316700	0.021973
9.316800	0.022125
9.316900	0.023346
9.317000	0.023193
9.317100	0.028229
9.317200	0.027008
9.317300	0.026855
9.317400	0.025177
9.317500	0.020447
9.317600	0.026093
9.317700	0.020447
9.317800	0.021667
9.317900	0.021210
9.318000	0.025787
9.318100	0.023956
9.318200	0.025787
9.318300	0.022125
9.318400	0.021362
9.318500	0.026093
9.318600	0.023346
9.318700	0.022736
9.318800	0.026093
9.318900	0.020599
9.319000	0.022583
9.319100	0.025330
9.319200	0.028076
9.319300	0.028381
9.319400	0.028534
9.319500	0.026550
9.319600	0.026093
9.319700	0.021973
9.319800	0.022125
9.319900	0.023041
9.320000	0.023651
9.320100	0.026550
9.320200	0.021057
9.320300	0.024414
9.320400	0.021057
9.320500	0.025787
9.320600	0.027466
9.320700	0.024719
9.320800	0.024109
9.320900	0.026398
9.321000	0.026703
9.321100	0.025940
9.321200	0.024719
9.321300	0.023346
9.321400	0.027008
9.321500	0.023346
9.321600	0.026398
9.321700	0.024414
9.321800	0.027771
9.321900	0.024414
9.322000	0.019989
9.322100	0.019531
9.322200	0.020294
9.322300	0.024109
9.322400	0.021362
9.322500	0.020142
9.322600	0.022888
9.322700	0.023041
9.322800	0.024261
9.322900	0.023193
9.323000	0.025024
9.323100	0.023041
9.323200	0.024567
9.323300	0.019379
9.323400	0.025940
9.323500	0.020294
9.323600	0.024414
9.323700	0.031891
9.323800	0.019836
9.323900	0.019226
9.324000	0.018463
9.324100	0.020294
9.324200	0.022736
9.324300	0.021362
9.324400	0.021515
9.324500	0.025024
9.324600	0.028992
9.324700	0.025787
9.324800	0.021362
9.324900	0.020599
9.325000	0.024719
9.325100	0.019531
9.325200	0.022278
9.325300	0.022278
9.325400	0.022583
9.325500	0.023346
9.325600	0.021973
9.325700	0.016479
9.325800	0.021667
9.325900	0.028687
9.326000	0.027008
9.326100	0.025024
9.326200	0.018463
9.326300	0.017395
9.326400	0.017853
9.326500	0.020905
9.326600	0.019073
9.326700	0.023804
9.326800	0.019531
9.326900	0.019989
9.327000	0.021973
9.327100	0.023499
9.327200	0.023346
9.327300	0.021210
9.327400	0.023956
9.327500	0.026093
9.327600	0.023804
9.327700	0.024414
9.327800	0.021667
9.327900	0.023804
9.328000	0.027161
9.328100	0.026855
9.328200	0.028687
9.328300	0.027618
9.328400	0.024719
9.328500	0.022736
9.328600	0.025635
9.328700	0.023193
9.328800	0.022583
9.328900	0.026093
9.329000	0.025330
9.329100	0.023346
9.329200	0.020294
9.329300	0.019836
9.329400	0.024719
9.329500	0.023651
9.329600	0.021515
9.329700	0.026398
9.329800	0.021973
9.329900	0.019531
9.330000	0.022125
9.330100	0.019989
9.330200	0.024872
9.330300	0.019684
9.330400	0.022583
9.330500	0.023499
9.330600	0.025482
9.330700	0.022888
9.330800	0.024261
9.330900	0.027466
9.331000	0.026245
9.331100	0.021515
9.331200	0.026398
9.331300	0.022278
9.331400	0.026398
9.331500	0.025330
9.331600	0.025787
9.331700	0.022430
9.331800	0.020294
9.331900	0.017700
9.332000	0.025024
9.332100	0.023956
9.332200	0.024872
9.332300	0.025787
9.332400	0.023193
9.332500	0.028687
9.332600	0.019531
9.332700	0.023804
9.332800	0.022583
9.332900	0.022430
9.333000	0.023804
9.333100	0.024567
9.333200	0.026093
9.333300	0.021667
9.333400	0.024567
9.333500	0.022125
9.333600	0.024261
9.333700	0.029449
9.333800	0.027771
9.333900	0.020752
9.334000	0.022888
9.334100	0.023499
9.334200	0.025177
9.334300	0.023346
9.334400	0.021362
9.334500	0.028076
9.334600	0.021820
9.334700	0.026703
9.334800	0.021820
9.334900	0.018005
9.335000	0.022430
9.335100	0.017548
9.335200	0.021820
9.335300	0.021210
9.335400	0.021973
9.335500	0.022430
9.335600	0.019073
9.335700	0.021362
9.335800	0.022430
9.335900	0.021057
9.336000	0.024414
9.336100	0.020599
9.336200	0.025940
9.336300	0.024109
9.336400	0.022888
9.336500	0.022430
9.336600	0.028534
9.336700	0.020294
9.336800	0.023956
9.336900	0.022736
9.337000	0.022125
9.337100	0.025024
9.337200	0.022583
9.337300	0.020905
9.337400	0.023651
9.337500	0.022125
9.337600	0.023956
9.337700	0.025177
9.337800	0.026550
9.337900	0.024872
9.338000	0.022430
9.338100	0.026550
9.338200	0.025024
9.338300	0.024719
9.338400	0.020294
9.338500	0.024109
9.338600	0.020752
9.338700	0.018463
9.338800	0.022888
9.338900	0.025635
9.339000	0.023499
9.339100	0.018311
9.339200	0.017700
9.339300	0.022583
9.339400	0.019531
9.339500	0.023193
9.339600	0.022736
9.339700	0.023499
9.339800	0.023956
9.339900	0.025482
9.340000	0.023041
9.340100	0.024414
9.340200	0.024872
9.340300	0.024719
9.340400	0.019989
9.340500	0.025330
9.340600	0.025940
9.340700	0.022736
9.340800	0.024567
9.340900	0.020905
9.341000	0.019226
9.341100	0.023804
9.341200	0.024414
9.341300	0.023346
9.341400	0.019531
9.341500	0.019379
9.341600	0.025177
9.341700	0.021667
9.341800	0.022888
9.341900	0.027008
9.342000	0.027771
9.342100	0.024872
9.342200	0.026245
9.342300	0.026398
9.342400	0.021973
9.342500	0.023499
9.342600	0.028992
9.342700	0.024109
9.342800	0.022888
9.342900	0.027618
9.343000	0.024109
9.343100	0.027771
9.343200	0.023804
9.343300	0.021362
9.343400	0.019379
9.343500	0.019684
9.343600	0.023956
9.343700	0.019989
9.343800	0.025330
9.343900	0.021057
9.344000	0.029144
9.344100	0.022125
9.344200	0.021210
9.344300	0.024414
9.344400	0.024719
9.344500	0.021515
9.344600	0.021667
9.344700	0.018311
9.344800	0.021667
9.344900	0.019684
9.345000	0.019684
9.345100	0.019684
9.345200	0.022736
9.345300	0.019684
9.345400	0.021057
9.345500	0.028076
9.345600	0.025177
9.345700	0.023651
9.345800	0.021057
9.345900	0.022888
9.346000	0.022430
9.346100	0.024719
9.346200	0.022583
9.346300	0.025177
9.346400	0.025330
9.346500	0.023804
9.346600	0.023651
9.346700	0.022888
9.346800	0.021515
9.346900	0.023651
9.347000	0.019836
9.347100	0.020752
9.347200	0.020752
9.347300	0.021515
9.347400	0.024414
9.347500	0.020447
9.347600	0.021210
9.347700	0.024567
9.347800	0.027008
9.347900	0.026550
9.348000	0.022736
9.348100	0.022583
9.348200	0.028229
9.348300	0.024414
9.348400	0.022278
9.348500	0.023499
9.348600	0.023193
9.348700	0.025177
9.348800	0.020294
9.348900	0.022125
9.349000	0.027008
9.349100	0.023041
9.349200	0.024414
9.349300	0.021210
9.349400	0.025177
9.349500	0.023956
9.349600	0.026093
9.349700	0.026245
9.349800	0.022888
9.349900	0.027008
9.350000	0.023804
9.350100	0.021820
9.350200	0.019531
9.350300	0.023346
9.350400	0.024872
9.350500	0.027008
9.350600	0.026093
9.350700	0.023193
9.350800	0.025024
9.350900	0.024872
9.351000	0.024872
9.351100	0.023956
9.351200	0.028839
9.351300	0.027466
9.351400	0.028992
9.351500	0.023651
9.351600	0.021973
9.351700	0.023804
9.351800	0.022736
9.351900	0.024109
9.352000	0.024872
9.352100	0.022278
9.352200	0.019989
9.352300	0.024719
9.352400	0.028687
9.352500	0.022125
9.352600	0.021667
9.352700	0.026855
9.352800	0.028839
9.352900	0.029755
9.353000	0.023956
9.353100	0.026398
9.353200	0.024567
9.353300	0.021973
9.353400	0.019531
9.353500	0.026093
9.353600	0.026093
9.353700	0.028534
9.353800	0.022583
9.353900	0.025787
9.354000	0.023956
9.354100	0.025940
9.354200	0.021210
9.354300	0.023499
9.354400	0.017853
9.354500	0.020905
9.354600	0.020142
9.354700	0.023499
9.354800	0.024567
9.354900	0.021973
9.355000	0.021973
9.355100	0.019379
9.355200	0.022583
9.355300	0.026855
9.355400	0.028839
9.355500	0.028076
9.355600	0.026398
9.355700	0.026245
9.355800	0.024719
9.355900	0.025177
9.356000	0.022430
9.356100	0.025635
9.356200	0.025177
9.356300	0.022125
9.356400	0.025787
9.356500	0.021973
9.356600	0.023956
9.356700	0.022278
9.356800	0.028076
9.356900	0.023041
9.357000	0.025482
9.357100	0.023804
9.357200	0.022430
9.357300	0.025635
9.357400	0.023193
9.357500	0.025635
9.357600	0.027466
9.357700	0.023193
9.357800	0.026245
9.357900	0.027924
