377.341700	0.083008
377.341800	0.087585
377.341900	0.085144
377.342000	0.088348
377.342100	0.097046
377.342200	0.101471
377.342300	0.108185
377.342400	0.105743
377.342500	0.104370
377.342600	0.101624
377.342700	0.106354
377.342800	0.102234
377.342900	0.096130
377.343000	0.101166
377.343100	0.094452
377.343200	0.091553
377.343300	0.087433
377.343400	0.083008
377.343500	0.080566
377.343600	0.075684
377.343700	0.070801
377.343800	0.068359
377.343900	0.066223
377.344000	0.061951
377.344100	0.063171
377.344200	0.063782
377.344300	0.063629
377.344400	0.064697
377.344500	0.067902
377.344600	0.075684
377.344700	0.086365
377.344800	0.086365
377.344900	0.100098
377.345000	0.106506
377.345100	0.114594
377.345200	0.122986
377.345300	0.133209
377.345400	0.147400
377.345500	0.155029
377.345600	0.162811
377.345700	0.169525
377.345800	0.172729
377.345900	0.178070
377.346000	0.182800
377.346100	0.186157
377.346200	0.181122
377.346300	0.183716
377.346400	0.183105
377.346500	0.182190
377.346600	0.173798
377.346700	0.168304
377.346800	0.165253
377.346900	0.145721
377.347000	0.133057
377.347100	0.125885
377.347200	0.110321
377.347300	0.096436
377.347400	0.081329
377.347500	0.063019
377.347600	0.044556
377.347700	0.026245
377.347800	0.013580
377.347900	-0.002899
377.348000	-0.014038
377.348100	-0.019073
377.348200	-0.027466
377.348300	-0.030670
377.348400	-0.027313
377.348500	-0.031891
377.348600	-0.027466
377.348700	-0.028534
377.348800	-0.024872
377.348900	-0.021362
377.349000	-0.019379
377.349100	-0.010071
377.349200	-0.017853
377.349300	-0.010681
377.349400	0.002289
377.349500	0.000000
377.349600	0.013733
377.349700	0.015564
377.349800	0.025024
377.349900	0.030518
377.350000	0.038757
377.350100	0.046234
377.350200	0.056305
377.350300	0.064087
377.350400	0.070953
377.350500	0.080566
377.350600	0.076904
377.350700	0.081635
377.350800	0.083618
377.350900	0.092468
377.351000	0.095367
377.351100	0.100403
377.351200	0.101318
377.351300	0.103455
377.351400	0.109253
377.351500	0.102234
377.351600	0.101318
377.351700	0.109253
377.351800	0.108948
377.351900	0.112457
377.352000	0.106354
377.352100	0.113831
377.352200	0.115814
377.352300	0.116425
377.352400	0.110321
377.352500	0.113220
377.352600	0.111084
377.352700	0.107269
377.352800	0.112915
377.352900	0.117187
377.353000	0.108337
377.353100	0.106506
377.353200	0.105286
377.353300	0.109863
377.353400	0.106812
377.353500	0.098267
377.353600	0.101318
377.353700	0.100403
377.353800	0.099487
377.353900	0.095825
377.354000	0.097809
377.354100	0.098572
377.354200	0.095520
377.354300	0.103760
