206.384900	-0.015259
206.385000	0.025940
206.385100	0.113220
206.385200	0.239563
206.385300	0.436096
206.385400	0.717926
206.385500	0.909729
206.385600	0.923767
206.385700	0.890198
206.385800	0.884399
206.385900	0.872345
206.386000	0.714722
206.386100	0.318146
206.386200	-0.180511
206.386300	-0.594940
206.386400	-0.844574
206.386500	-0.931091
206.386600	-0.950012
206.386700	-0.973053
206.386800	-1.014252
206.386900	-0.955811
206.387000	-0.689392
206.387100	-0.439453
206.387200	-0.271759
206.387300	-0.153809
206.387400	-0.087128
206.387500	-0.064240
206.387600	-0.046997
206.387700	-0.039520
206.387800	-0.036621
206.387900	-0.035553
206.388000	-0.019379
206.388100	-0.012054
206.388200	-0.010986
206.388300	-0.007629
206.388400	-0.005188
206.388500	-0.004883
206.388600	-0.002747
206.388700	-0.005035
206.388800	-0.007019
206.388900	0.000153
206.389000	-0.000458
206.389100	0.005493
206.389200	0.012360
206.389300	0.015259
206.389400	0.005646
206.389500	0.007935
206.389600	0.014038
206.389700	0.001221
206.389800	0.013885
206.389900	0.040283
206.390000	0.105591
206.390100	0.209503
206.390200	0.339661
206.390300	0.426636
206.390400	0.430603
206.390500	0.376282
206.390600	0.291748
206.390700	0.182953
206.390800	0.051422
206.390900	-0.088959
206.391000	-0.209045
206.391100	-0.318909
206.391200	-0.407410
206.391300	-0.459900
206.391400	-0.472260
206.391500	-0.412903
206.391600	-0.314789
206.391700	-0.207977
206.391800	-0.131683
206.391900	-0.075684
206.392000	-0.052185
206.392100	-0.036926
206.392200	-0.032959
206.392300	-0.025787
206.392400	-0.024872
206.392500	-0.012512
206.392600	-0.003510
206.392700	-0.009766
206.392800	-0.002594
206.392900	0.010834
206.393000	0.050812
206.393100	0.119781
206.393200	0.216064
206.393300	0.319214
206.393400	0.397797
206.393500	0.411377
206.393600	0.382233
206.393700	0.318146
206.393800	0.212402
206.393900	0.103455
206.394000	-0.017090
206.394100	-0.124969
206.394200	-0.218811
206.394300	-0.295105
206.394400	-0.344543
206.394500	-0.370331
206.394600	-0.371704
206.394700	-0.344238
206.394800	-0.286255
206.394900	-0.212708
206.395000	-0.135345
206.395100	-0.078735
206.395200	-0.045319
206.395300	-0.025177
206.395400	-0.011139
206.395500	-0.011902
206.395600	-0.005341
206.395700	-0.008240
206.395800	-0.010681
206.395900	-0.006409
206.396000	-0.001221
206.396100	0.004883
206.396200	0.004425
206.396300	-0.004578
206.396400	-0.003052
206.396500	-0.005188
206.396600	-0.014496
206.396700	-0.019684
206.396800	-0.013275
206.396900	-0.011292
206.397000	0.003204
206.397100	0.016327
206.397200	0.026245
206.397300	0.024261
206.397400	0.021362
206.397500	0.021820
206.397600	0.037384
206.397700	0.046387
206.397800	0.060577
206.397900	0.053558
206.398000	0.039673
206.398100	0.027161
206.398200	0.016479
206.398300	-0.003204
206.398400	-0.037689
206.398500	-0.057983
206.398600	-0.086212
206.398700	-0.116119
206.398800	-0.129700
206.398900	-0.130005
206.399000	-0.124664
206.399100	-0.119171
206.399200	-0.101318
206.399300	-0.063629
206.399400	0.008850
206.399500	0.119629
206.399600	0.283051
206.399700	0.515747
206.399800	0.762939
206.399900	0.946350
206.400000	1.043243
206.400100	1.035767
206.400200	0.883179
206.400300	0.593262
206.400400	0.240021
206.400500	-0.114746
