411.440900	-0.059814
411.441000	-0.035095
411.441100	0.013580
411.441200	0.088196
411.441300	0.169220
411.441400	0.270538
411.441500	0.357208
411.441600	0.415649
411.441700	0.439453
411.441800	0.431824
411.441900	0.392151
411.442000	0.319366
411.442100	0.214844
411.442200	0.084381
411.442300	-0.059662
411.442400	-0.197754
411.442500	-0.315552
411.442600	-0.405731
411.442700	-0.468903
411.442800	-0.499268
411.442900	-0.509949
411.443000	-0.493164
411.443100	-0.444794
411.443200	-0.373077
411.443300	-0.284424
411.443400	-0.201569
411.443500	-0.125885
411.443600	-0.083466
411.443700	-0.054321
411.443800	-0.037384
411.443900	-0.028839
411.444000	-0.031128
411.444100	-0.027161
411.444200	-0.029297
411.444300	-0.030670
411.444400	-0.031891
411.444500	-0.023956
411.444600	-0.025787
411.444700	-0.015717
411.444800	-0.013885
411.444900	-0.010071
411.445000	-0.012512
411.445100	-0.010834
411.445200	-0.006409
411.445300	-0.008545
411.445400	-0.006256
411.445500	0.011597
411.445600	0.063324
411.445700	0.151062
411.445800	0.292206
411.445900	0.486145
411.446000	0.733032
411.446100	0.938568
411.446200	1.063843
411.446300	1.117096
411.446400	1.112976
411.446500	1.026611
411.446600	0.821838
411.446700	0.497894
411.446800	0.111847
411.446900	-0.266876
411.447000	-0.615692
411.447100	-0.916748
411.447200	-1.138153
411.447300	-1.182861
411.447400	-1.250458
411.447500	-1.196136
411.447600	-1.119843
411.447700	-0.904541
411.447800	-0.654907
411.447900	-0.400085
411.448000	-0.159912
411.448100	0.068359
411.448200	0.274506
411.448300	0.450287
411.448400	0.577393
411.448500	0.653381
411.448600	0.691681
411.448700	0.679169
411.448800	0.618134
411.448900	0.512695
411.449000	0.357208
411.449100	0.159454
411.449200	-0.051727
411.449300	-0.258179
411.449400	-0.429230
411.449500	-0.568237
411.449600	-0.650024
411.449700	-0.697479
411.449800	-0.709076
411.449900	-0.684814
411.450000	-0.632477
411.450100	-0.543823
411.450200	-0.423279
411.450300	-0.287476
411.450400	-0.146484
411.450500	0.005035
411.450600	0.159149
411.450700	0.344086
411.450800	0.542908
411.450900	0.739136
411.451000	0.897064
411.451100	1.001587
411.451200	1.040039
411.451300	1.034088
411.451400	0.976562
411.451500	0.871887
411.451600	0.708313
411.451700	0.486450
411.451800	0.243073
411.451900	-0.002441
411.452000	-0.260773
411.452100	-0.481110
411.452200	-0.666962
411.452300	-0.790558
411.452400	-0.843964
411.452500	-0.816345
411.452600	-0.719299
411.452700	-0.557404
411.452800	-0.347595
411.452900	-0.115509
411.453000	0.099487
411.453100	0.261536
411.453200	0.367584
411.453300	0.388641
411.453400	0.318604
411.453500	0.165863
411.453600	-0.031128
411.453700	-0.230255
411.453800	-0.416565
411.453900	-0.588074
411.454000	-0.725861
411.454100	-0.823212
411.454200	-0.876312
411.454300	-0.879364
411.454400	-0.839386
411.454500	-0.761719
411.454600	-0.653687
411.454700	-0.507812
411.454800	-0.370178
411.454900	-0.237579
411.455000	-0.137024
411.455100	-0.070190
411.455200	-0.025024
411.455300	-0.006104
411.455400	0.009766
411.455500	0.019684
411.455600	0.017853
411.455700	0.023193
411.455800	0.023346
411.455900	0.033112
411.456000	0.032959
411.456100	0.033112
411.456200	0.032196
411.456300	0.029602
411.456400	0.026245
411.456500	0.030823
411.456600	0.028534
411.456700	0.016174
411.456800	0.016937
411.456900	0.015259
411.457000	0.020599
411.457100	0.016632
411.457200	0.011292
411.457300	0.011597
411.457400	0.013580
411.457500	0.012054
411.457600	0.013733
411.457700	0.017242
411.457800	0.017090
411.457900	0.017853
411.458000	0.016327
411.458100	0.014648
411.458200	0.013580
411.458300	0.016022
411.458400	0.025940
411.458500	0.030670
411.458600	0.026855
411.458700	0.028839
411.458800	0.028381
411.458900	0.028992
411.459000	0.019531
411.459100	0.019226
411.459200	0.012360
411.459300	0.011902
411.459400	0.000763
411.459500	-0.004730
411.459600	-0.006714
411.459700	-0.013885
411.459800	-0.016174
411.459900	-0.014038
411.460000	-0.019531
411.460100	-0.017700
411.460200	-0.015564
411.460300	-0.014343
411.460400	-0.010681
411.460500	-0.007935
411.460600	-0.018311
411.460700	-0.017242
411.460800	-0.018005
411.460900	-0.019226
411.461000	-0.016174
411.461100	-0.016632
411.461200	-0.020447
411.461300	-0.029602
411.461400	-0.025024
411.461500	-0.016632
411.461600	-0.014343
411.461700	-0.017242
411.461800	-0.014954
411.461900	-0.014191
411.462000	-0.011749
411.462100	-0.018768
411.462200	-0.015869
411.462300	-0.021057
411.462400	-0.018311
411.462500	-0.021362
411.462600	-0.021210
411.462700	-0.019684
411.462800	-0.020294
411.462900	-0.015717
411.463000	-0.020752
411.463100	-0.023346
411.463200	-0.023499
411.463300	-0.021820
411.463400	-0.023193
411.463500	-0.024109
411.463600	-0.025024
411.463700	-0.029602
411.463800	-0.025330
411.463900	-0.026093
411.464000	-0.031128
411.464100	-0.030670
411.464200	-0.033722
411.464300	-0.031281
411.464400	-0.031281
411.464500	-0.032806
411.464600	-0.028076
411.464700	-0.033875
411.464800	-0.027008
411.464900	-0.026550
411.465000	-0.026550
411.465100	-0.025177
411.465200	-0.028839
411.465300	-0.020294
411.465400	-0.019531
411.465500	-0.026855
411.465600	-0.020142
411.465700	-0.023193
411.465800	-0.023956
411.465900	-0.027771
411.466000	-0.024414
411.466100	-0.023956
411.466200	-0.025330
411.466300	-0.034332
411.466400	-0.027618
411.466500	-0.025330
411.466600	-0.026855
411.466700	-0.021362
411.466800	-0.027313
411.466900	-0.029449
411.467000	-0.025787
411.467100	-0.030518
411.467200	-0.024567
411.467300	-0.016937
411.467400	0.003967
411.467500	0.055084
411.467600	0.127563
411.467700	0.230865
411.467800	0.385895
411.467900	0.587769
411.468000	0.778046
411.468100	0.867767
411.468200	0.874939
411.468300	0.886230
411.468400	0.912476
