66.762500	-0.002289
66.762600	-0.003052
66.762700	-0.004578
66.762800	-0.001526
66.762900	-0.002441
66.763000	0.001526
66.763100	-0.005646
66.763200	-0.006714
66.763300	-0.005035
66.763400	-0.003357
66.763500	-0.003204
66.763600	-0.005951
66.763700	-0.003815
66.763800	-0.004730
66.763900	-0.005493
66.764000	-0.008545
66.764100	-0.000458
66.764200	-0.001526
66.764300	-0.004730
66.764400	-0.005493
66.764500	-0.004578
66.764600	-0.002747
66.764700	-0.005646
66.764800	-0.006256
66.764900	-0.006866
66.765000	-0.007477
66.765100	-0.008392
66.765200	-0.005951
66.765300	-0.002747
66.765400	-0.002899
66.765500	-0.009460
66.765600	-0.011597
66.765700	-0.009155
66.765800	-0.006409
66.765900	-0.009918
66.766000	-0.006104
66.766100	-0.005341
66.766200	-0.006409
66.766300	-0.011749
66.766400	-0.005188
66.766500	-0.005493
66.766600	-0.007629
66.766700	-0.004883
66.766800	-0.002289
66.766900	-0.003052
66.767000	-0.003662
66.767100	-0.014343
66.767200	-0.008545
66.767300	-0.003510
66.767400	-0.007324
66.767500	-0.004120
66.767600	-0.006714
66.767700	-0.004578
66.767800	-0.006866
66.767900	-0.009460
66.768000	-0.007324
66.768100	-0.010376
66.768200	-0.005493
66.768300	-0.005493
66.768400	-0.005951
66.768500	-0.002899
66.768600	-0.001526
66.768700	-0.001526
66.768800	-0.007935
66.768900	-0.007324
66.769000	-0.006256
66.769100	-0.005646
66.769200	-0.005188
66.769300	-0.007782
66.769400	-0.006561
66.769500	-0.004883
66.769600	-0.004120
66.769700	-0.006714
66.769800	-0.006104
66.769900	-0.007782
66.770000	-0.007172
66.770100	-0.005035
66.770200	-0.002899
66.770300	-0.004425
66.770400	-0.003967
66.770500	-0.004425
66.770600	-0.009155
66.770700	-0.004425
66.770800	-0.002289
66.770900	-0.004883
66.771000	-0.001984
66.771100	-0.002289
66.771200	0.000305
66.771300	-0.003967
66.771400	-0.005493
66.771500	-0.007172
66.771600	-0.007477
66.771700	-0.008850
66.771800	-0.007935
66.771900	-0.005035
66.772000	-0.006866
66.772100	-0.007935
66.772200	-0.002441
66.772300	-0.007629
66.772400	-0.009613
66.772500	-0.003815
66.772600	-0.007324
66.772700	-0.006409
66.772800	-0.008392
66.772900	-0.005646
66.773000	-0.010681
66.773100	-0.002899
66.773200	-0.000458
66.773300	0.002441
66.773400	-0.001526
66.773500	-0.004425
66.773600	-0.007324
66.773700	-0.004883
66.773800	-0.001984
66.773900	-0.002747
66.774000	-0.002136
66.774100	-0.005798
66.774200	-0.002594
66.774300	-0.003357
66.774400	-0.006866
66.774500	-0.007324
66.774600	-0.005493
66.774700	-0.003204
66.774800	-0.005341
66.774900	-0.003967
66.775000	-0.000916
66.775100	-0.004120
66.775200	-0.009613
66.775300	-0.009003
66.775400	-0.005798
66.775500	-0.005951
66.775600	-0.003357
66.775700	-0.003510
66.775800	-0.002899
66.775900	-0.006104
66.776000	-0.006104
66.776100	-0.007324
66.776200	-0.008698
66.776300	-0.000458
66.776400	-0.001984
66.776500	-0.006561
66.776600	-0.006866
66.776700	-0.005341
66.776800	-0.007172
66.776900	-0.004883
66.777000	-0.004272
66.777100	-0.000610
66.777200	-0.005341
66.777300	-0.005646
66.777400	-0.004578
66.777500	-0.000458
66.777600	-0.003357
66.777700	-0.010681
66.777800	-0.007019
66.777900	-0.005646
66.778000	-0.007477
66.778100	-0.005798
66.778200	-0.005341
66.778300	-0.004272
66.778400	-0.009918
66.778500	-0.007324
66.778600	-0.005646
66.778700	-0.005035
66.778800	-0.007172
66.778900	-0.007477
66.779000	-0.009460
66.779100	-0.005798
66.779200	-0.010071
66.779300	-0.010681
66.779400	-0.005035
66.779500	-0.003510
66.779600	-0.003662
66.779700	-0.004425
66.779800	-0.006409
66.779900	-0.006714
66.780000	-0.007019
66.780100	-0.006104
66.780200	-0.002899
66.780300	-0.001984
66.780400	-0.003204
66.780500	-0.004425
66.780600	-0.007019
66.780700	-0.000763
66.780800	-0.004272
66.780900	-0.006256
66.781000	-0.006104
66.781100	-0.003662
66.781200	-0.005341
66.781300	-0.001526
66.781400	-0.005035
66.781500	-0.007629
66.781600	-0.008240
66.781700	-0.005188
66.781800	0.000458
66.781900	-0.006409
66.782000	-0.010681
66.782100	-0.003967
66.782200	-0.003967
66.782300	-0.006256
66.782400	-0.004883
66.782500	-0.001221
66.782600	-0.004730
66.782700	-0.004578
66.782800	-0.002289
66.782900	-0.006104
66.783000	-0.005188
66.783100	-0.007172
66.783200	-0.001068
66.783300	-0.003357
66.783400	-0.004578
66.783500	-0.000763
66.783600	-0.002441
66.783700	-0.009308
66.783800	-0.007629
66.783900	-0.005951
66.784000	-0.003662
66.784100	-0.006409
66.784200	-0.004120
66.784300	-0.004425
66.784400	-0.004883
66.784500	-0.005798
66.784600	0.001831
66.784700	-0.005646
66.784800	-0.006714
66.784900	-0.005493
66.785000	-0.005798
66.785100	-0.005646
66.785200	-0.003510
66.785300	0.000153
66.785400	-0.003357
66.785500	-0.002441
66.785600	-0.002136
66.785700	-0.001373
66.785800	-0.005646
66.785900	-0.007629
66.786000	-0.001068
66.786100	-0.004120
66.786200	-0.007324
66.786300	-0.007019
66.786400	-0.006256
66.786500	-0.006714
66.786600	-0.001678
66.786700	-0.001526
66.786800	-0.005798
66.786900	-0.005188
66.787000	-0.009766
66.787100	-0.009155
66.787200	-0.009766
66.787300	-0.005646
66.787400	-0.006561
66.787500	-0.001984
66.787600	-0.005951
66.787700	-0.008698
66.787800	-0.005646
66.787900	-0.010223
66.788000	-0.003357
66.788100	-0.003204
66.788200	-0.001678
66.788300	-0.001526
66.788400	-0.002594
66.788500	-0.007324
66.788600	-0.006561
66.788700	-0.005493
66.788800	-0.007782
66.788900	-0.005798
66.789000	-0.009003
66.789100	-0.005188
66.789200	-0.003204
66.789300	-0.008240
66.789400	-0.009766
66.789500	-0.007629
66.789600	-0.005341
66.789700	-0.003815
66.789800	-0.003662
66.789900	-0.003967
66.790000	-0.003815
66.790100	-0.005646
66.790200	-0.001221
66.790300	-0.005798
66.790400	-0.009308
66.790500	-0.003204
66.790600	-0.001831
66.790700	-0.004883
66.790800	-0.005341
66.790900	-0.005341
66.791000	-0.001984
66.791100	-0.010681
66.791200	-0.006714
66.791300	-0.006409
66.791400	-0.008087
66.791500	-0.005951
66.791600	-0.004425
66.791700	-0.004272
66.791800	-0.006714
66.791900	-0.009613
66.792000	-0.002594
66.792100	-0.003662
66.792200	0.000610
66.792300	-0.004578
66.792400	-0.000916
66.792500	-0.002899
66.792600	-0.004730
66.792700	-0.000458
66.792800	-0.001221
66.792900	0.001831
66.793000	-0.003052
66.793100	0.000763
66.793200	-0.002747
66.793300	-0.001068
66.793400	-0.003662
66.793500	0.001678
66.793600	-0.005188
66.793700	-0.008087
66.793800	-0.009460
66.793900	-0.005035
66.794000	-0.003357
66.794100	-0.002441
66.794200	-0.002289
66.794300	-0.002289
66.794400	-0.001831
66.794500	-0.004425
66.794600	-0.007935
66.794700	-0.000610
66.794800	-0.003815
66.794900	-0.005951
66.795000	-0.002289
66.795100	-0.004578
66.795200	-0.006866
66.795300	-0.007019
66.795400	-0.002289
66.795500	-0.004883
66.795600	-0.008392
66.795700	-0.005493
66.795800	-0.006409
66.795900	-0.007629
66.796000	-0.006866
66.796100	-0.009766
66.796200	-0.004120
66.796300	-0.005341
66.796400	-0.002441
66.796500	-0.001984
66.796600	-0.008240
66.796700	-0.012665
66.796800	-0.006256
66.796900	-0.009918
66.797000	-0.007324
66.797100	-0.008392
66.797200	-0.008850
66.797300	-0.005493
66.797400	-0.007019
66.797500	-0.008240
66.797600	-0.007782
66.797700	-0.007629
66.797800	-0.005646
66.797900	-0.005341
66.798000	-0.008545
66.798100	-0.008698
66.798200	-0.004883
66.798300	-0.004120
66.798400	-0.003052
66.798500	-0.003357
66.798600	-0.006256
66.798700	-0.007935
66.798800	-0.006256
66.798900	-0.007019
66.799000	-0.004120
66.799100	-0.007477
66.799200	-0.002136
66.799300	-0.006104
66.799400	-0.006104
66.799500	-0.007019
66.799600	-0.004272
66.799700	-0.001221
66.799800	-0.007019
66.799900	-0.002441
66.800000	-0.001831
66.800100	-0.000916
66.800200	-0.004272
66.800300	-0.000153
66.800400	0.000916
66.800500	0.000458
66.800600	-0.001831
66.800700	-0.005493
66.800800	-0.001831
66.800900	-0.006561
66.801000	-0.003967
66.801100	-0.011139
