92.413700	0.192566
92.413800	0.220795
92.413900	0.263214
92.414000	0.305328
92.414100	0.345612
92.414200	0.394592
92.414300	0.424500
92.414400	0.458679
92.414500	0.480499
92.414600	0.481110
92.414700	0.493774
92.414800	0.490265
92.414900	0.483704
92.415000	0.461273
92.415100	0.433655
92.415200	0.392151
92.415300	0.343628
92.415400	0.287323
92.415500	0.211334
92.415600	0.137482
92.415700	0.074463
92.415800	0.003510
92.415900	-0.063629
92.416000	-0.127563
92.416100	-0.195618
92.416200	-0.256958
92.416300	-0.309601
92.416400	-0.364227
92.416500	-0.400543
92.416600	-0.426788
92.416700	-0.438995
92.416800	-0.444031
92.416900	-0.442047
92.417000	-0.432739
92.417100	-0.418243
92.417200	-0.388336
92.417300	-0.366364
92.417400	-0.342407
92.417500	-0.304260
92.417600	-0.259857
92.417700	-0.206909
92.417800	-0.166626
92.417900	-0.124512
92.418000	-0.090332
92.418100	-0.057983
92.418200	-0.037689
92.418300	-0.014191
92.418400	0.007477
92.418500	0.014648
92.418600	0.016632
92.418700	0.015411
92.418800	0.021057
92.418900	0.019684
92.419000	0.015411
92.419100	0.010986
92.419200	0.006409
92.419300	-0.001221
92.419400	0.002747
92.419500	-0.004272
92.419600	-0.003662
92.419700	0.002594
92.419800	0.006866
92.419900	0.002747
92.420000	0.002594
92.420100	0.001678
92.420200	0.000153
92.420300	0.001984
92.420400	0.003357
92.420500	0.004883
92.420600	0.003815
92.420700	-0.000305
92.420800	-0.004425
92.420900	-0.003662
92.421000	0.003204
92.421100	0.004120
92.421200	0.006714
92.421300	0.004425
92.421400	0.005493
92.421500	0.009766
92.421600	0.012360
92.421700	0.018921
92.421800	0.019531
92.421900	0.025330
92.422000	0.026093
92.422100	0.026245
92.422200	0.031738
92.422300	0.033875
92.422400	0.039978
92.422500	0.046997
92.422600	0.052948
92.422700	0.053711
92.422800	0.061035
92.422900	0.072632
92.423000	0.071716
92.423100	0.078888
92.423200	0.083160
92.423300	0.077667
92.423400	0.078735
92.423500	0.073547
92.423600	0.063629
92.423700	0.061493
92.423800	0.061951
92.423900	0.050049
92.424000	0.036469
92.424100	0.034332
92.424200	0.027924
92.424300	0.015411
92.424400	-0.003815
92.424500	-0.018311
92.424600	-0.032806
92.424700	-0.039673
92.424800	-0.039520
92.424900	-0.049438
92.425000	-0.047150
92.425100	-0.054779
92.425200	-0.056000
92.425300	-0.054169
92.425400	-0.059509
92.425500	-0.061798
92.425600	-0.064240
92.425700	-0.054626
92.425800	-0.051422
92.425900	-0.053253
92.426000	-0.047302
92.426100	-0.044708
92.426200	-0.041199
92.426300	-0.032654
92.426400	-0.028839
92.426500	-0.019836
92.426600	-0.014954
92.426700	-0.013733
92.426800	-0.007477
92.426900	-0.000916
92.427000	0.006409
92.427100	0.011139
92.427200	0.015106
92.427300	0.015869
92.427400	0.018768
92.427500	0.022278
92.427600	0.017548
92.427700	0.023499
92.427800	0.027161
92.427900	0.024872
92.428000	0.024414
92.428100	0.023346
92.428200	0.018921
92.428300	0.022278
92.428400	0.014648
92.428500	0.004578
92.428600	0.005646
92.428700	-0.000610
92.428800	0.003967
92.428900	-0.002899
92.429000	-0.004578
92.429100	-0.012054
92.429200	-0.014648
92.429300	-0.016327
92.429400	-0.026245
92.429500	-0.034180
92.429600	-0.032501
92.429700	-0.043335
92.429800	-0.039673
92.429900	-0.053864
92.430000	-0.046844
92.430100	-0.047760
92.430200	-0.054932
92.430300	-0.053406
92.430400	-0.047760
92.430500	-0.046997
92.430600	-0.045776
92.430700	-0.037231
92.430800	-0.027466
92.430900	-0.019226
92.431000	-0.003967
92.431100	0.019226
92.431200	0.057983
92.431300	0.100250
92.431400	0.150757
92.431500	0.208435
92.431600	0.286407
92.431700	0.376740
92.431800	0.482788
92.431900	0.596008
92.432000	0.718079
92.432100	0.838013
92.432200	0.956421
92.432300	1.060944
92.432400	1.148834
92.432500	1.217194
92.432600	1.254883
92.432700	1.275482
92.432800	1.275482
92.432900	1.261139
92.433000	1.228333
92.433100	1.172943
92.433200	1.087036
92.433300	0.981750
92.433400	0.837708
92.433500	0.668488
92.433600	0.484009
92.433700	0.289612
92.433800	0.081482
92.433900	-0.107880
92.434000	-0.283051
92.434100	-0.455170
92.434200	-0.626678
92.434300	-0.802612
92.434400	-0.972443
92.434500	-1.119232
92.434600	-1.254272
92.434700	-1.385803
92.434800	-1.470642
92.434900	-1.508789
92.435000	-1.529083
92.435100	-1.520386
92.435200	-1.498413
92.435300	-1.442261
92.435400	-1.394653
92.435500	-1.322632
92.435600	-1.247406
92.435700	-1.210175
92.435800	-1.053009
92.435900	-0.933533
92.436000	-0.802612
92.436100	-0.671082
92.436200	-0.547333
92.436300	-0.434265
92.436400	-0.332489
92.436500	-0.238037
92.436600	-0.158997
92.436700	-0.100250
92.436800	-0.039673
92.436900	-0.001678
92.437000	0.030975
92.437100	0.043793
92.437200	0.056305
92.437300	0.066681
92.437400	0.072479
92.437500	0.074768
92.437600	0.073853
92.437700	0.074615
92.437800	0.072784
92.437900	0.067596
92.438000	0.057526
92.438100	0.063934
92.438200	0.069580
92.438300	0.058746
92.438400	0.052490
92.438500	0.058289
92.438600	0.046692
92.438700	0.052185
92.438800	0.040894
92.438900	0.041351
92.439000	0.038147
92.439100	0.029449
92.439200	0.035706
92.439300	0.031738
92.439400	0.030212
92.439500	0.032806
92.439600	0.035553
92.439700	0.033875
92.439800	0.036011
92.439900	0.035400
92.440000	0.034180
92.440100	0.030823
92.440200	0.030975
92.440300	0.031128
92.440400	0.032196
92.440500	0.029449
92.440600	0.025787
92.440700	0.027313
92.440800	0.018005
92.440900	0.028381
92.441000	0.028687
92.441100	0.028534
92.441200	0.027618
92.441300	0.028534
92.441400	0.023499
92.441500	0.021515
92.441600	0.022278
92.441700	0.023346
92.441800	0.021515
92.441900	0.022736
92.442000	0.023041
92.442100	0.025177
92.442200	0.021973
92.442300	0.018768
92.442400	0.019836
92.442500	0.010376
92.442600	0.007935
92.442700	0.010071
92.442800	0.014343
92.442900	0.011139
92.443000	0.006104
92.443100	0.009308
92.443200	0.005035
92.443300	0.001221
92.443400	-0.000458
92.443500	-0.001831
92.443600	-0.004578
92.443700	-0.005798
92.443800	-0.004120
92.443900	0.005341
92.444000	0.004883
92.444100	-0.000458
92.444200	0.000916
92.444300	-0.001068
92.444400	0.001526
92.444500	-0.001221
92.444600	-0.004120
92.444700	0.000458
92.444800	-0.000610
92.444900	0.007629
92.445000	0.005188
92.445100	0.006866
92.445200	0.009766
92.445300	0.005341
92.445400	0.008850
92.445500	0.005493
92.445600	0.009613
92.445700	0.000458
92.445800	0.003052
92.445900	0.003967
92.446000	-0.000763
92.446100	0.001373
92.446200	0.001068
92.446300	0.008240
92.446400	0.006409
92.446500	0.005951
92.446600	0.005798
92.446700	0.006561
92.446800	0.001984
92.446900	0.002289
92.447000	0.000000
92.447100	-0.000610
92.447200	-0.002289
92.447300	-0.005188
92.447400	-0.004425
92.447500	-0.003815
92.447600	0.000763
92.447700	-0.010071
92.447800	-0.007324
92.447900	-0.007019
92.448000	-0.015106
92.448100	-0.009155
92.448200	-0.015564
92.448300	-0.008698
92.448400	-0.013580
92.448500	-0.018311
92.448600	-0.014648
92.448700	-0.007935
92.448800	-0.014801
92.448900	-0.018921
92.449000	-0.017700
92.449100	-0.019073
92.449200	-0.014801
92.449300	-0.018005
92.449400	-0.023193
92.449500	-0.021362
92.449600	-0.015106
92.449700	-0.011902
92.449800	-0.010681
92.449900	-0.008698
92.450000	-0.014801
92.450100	-0.013580
92.450200	-0.016479
92.450300	-0.015259
92.450400	-0.012817
92.450500	-0.009613
92.450600	-0.015259
92.450700	-0.012970
92.450800	-0.015564
92.450900	-0.014648
92.451000	-0.008850
92.451100	-0.020447
92.451200	-0.024261
92.451300	-0.021362
92.451400	-0.019379
92.451500	-0.016785
92.451600	-0.018311
92.451700	-0.014954
92.451800	-0.019379
92.451900	-0.026703
92.452000	-0.018158
92.452100	-0.019836
92.452200	-0.020294
92.452300	-0.023804
92.452400	-0.026703
92.452500	-0.029297
92.452600	-0.019836
92.452700	-0.010681
92.452800	-0.025635
92.452900	-0.027313
92.453000	-0.027924
92.453100	-0.027924
92.453200	-0.029144
92.453300	-0.032501
92.453400	-0.033417
92.453500	-0.028839
92.453600	-0.025635
92.453700	-0.027313
92.453800	-0.035095
92.453900	-0.035400
92.454000	-0.033112
92.454100	-0.032043
92.454200	-0.034180
92.454300	-0.034943
92.454400	-0.029297
92.454500	-0.028839
92.454600	-0.029602
92.454700	-0.024872
92.454800	-0.026855
92.454900	-0.026550
92.455000	-0.025940
92.455100	-0.028534
92.455200	-0.032654
92.455300	-0.028534
92.455400	-0.021057
92.455500	-0.019226
92.455600	-0.013428
92.455700	-0.023041
92.455800	-0.013428
92.455900	-0.015411
92.456000	-0.018616
92.456100	-0.017395
92.456200	-0.015259
92.456300	-0.014648
92.456400	-0.017090
92.456500	-0.020905
92.456600	-0.010986
92.456700	-0.006104
92.456800	-0.011139
92.456900	-0.012207
92.457000	-0.016022
92.457100	-0.010681
92.457200	-0.013733
92.457300	-0.013885
92.457400	-0.017853
92.457500	-0.017395
92.457600	-0.009766
92.457700	-0.017090
92.457800	-0.016632
92.457900	-0.018768
92.458000	-0.022736
92.458100	-0.021362
92.458200	-0.021210
92.458300	-0.025330
92.458400	-0.014191
92.458500	-0.009460
92.458600	-0.019531
92.458700	-0.020905
92.458800	-0.011902
92.458900	-0.009003
92.459000	-0.019531
92.459100	-0.015259
92.459200	-0.018768
92.459300	-0.016785
92.459400	-0.019073
92.459500	-0.013123
92.459600	-0.016632
92.459700	-0.019379
92.459800	-0.017548
92.459900	-0.026398
92.460000	-0.028687
92.460100	-0.021667
92.460200	-0.029755
92.460300	-0.030518
92.460400	-0.026398
92.460500	-0.026550
92.460600	-0.027618
92.460700	-0.026398
92.460800	-0.031738
92.460900	-0.031128
92.461000	-0.029144
92.461100	-0.031891
92.461200	-0.022430
92.461300	-0.025635
92.461400	-0.026855
92.461500	-0.024414
92.461600	-0.024261
92.461700	-0.023346
92.461800	-0.028534
92.461900	-0.021210
92.462000	-0.022430
92.462100	-0.020905
92.462200	-0.023804
92.462300	-0.025177
92.462400	-0.022430
92.462500	-0.024567
92.462600	-0.022430
92.462700	-0.026398
92.462800	-0.028381
92.462900	-0.026245
92.463000	-0.020599
92.463100	-0.027924
92.463200	-0.032654
92.463300	-0.024872
92.463400	-0.032196
92.463500	-0.028687
92.463600	-0.034027
92.463700	-0.030670
92.463800	-0.030212
92.463900	-0.035248
92.464000	-0.030365
92.464100	-0.023041
92.464200	-0.029755
92.464300	-0.023041
92.464400	-0.031433
92.464500	-0.024414
92.464600	-0.029907
92.464700	-0.032043
92.464800	-0.020294
92.464900	-0.024109
92.465000	-0.021057
92.465100	-0.021820
92.465200	-0.023499
92.465300	-0.013580
92.465400	-0.021362
92.465500	-0.003662
92.465600	-0.007324
92.465700	-0.009918
92.465800	-0.004883
92.465900	-0.008087
92.466000	0.000458
92.466100	-0.001068
92.466200	-0.005798
92.466300	0.002441
92.466400	-0.007019
92.466500	-0.006714
92.466600	-0.010834
92.466700	-0.010071
92.466800	-0.002136
92.466900	-0.012207
92.467000	-0.011139
92.467100	-0.010834
92.467200	-0.016937
