135.728900	-0.046997
135.729000	-0.044403
135.729100	-0.037231
135.729200	-0.035706
135.729300	-0.028839
135.729400	-0.032043
135.729500	-0.030823
135.729600	-0.018921
135.729700	-0.022278
135.729800	-0.019836
135.729900	-0.018616
135.730000	-0.018616
135.730100	-0.019531
135.730200	-0.021210
135.730300	-0.024109
135.730400	-0.023804
135.730500	-0.022888
135.730600	-0.016479
135.730700	-0.017242
135.730800	-0.018311
135.730900	-0.019226
135.731000	-0.018311
135.731100	-0.020905
135.731200	-0.025177
135.731300	-0.028839
135.731400	-0.032349
135.731500	-0.026245
135.731600	-0.023193
135.731700	-0.020599
135.731800	-0.023193
135.731900	-0.021667
135.732000	-0.022736
135.732100	-0.023346
135.732200	-0.026093
135.732300	-0.025330
135.732400	-0.024567
135.732500	-0.018768
135.732600	-0.013428
135.732700	-0.013885
135.732800	-0.009003
135.732900	0.006714
135.733000	0.016937
135.733100	0.026703
135.733200	0.038910
135.733300	0.045166
135.733400	0.041351
135.733500	0.048065
135.733600	0.050201
135.733700	0.053711
135.733800	0.048828
135.733900	0.043640
135.734000	0.028839
135.734100	0.004425
135.734200	-0.025787
135.734300	-0.051270
135.734400	-0.071259
135.734500	-0.085907
135.734600	-0.106201
135.734700	-0.106659
135.734800	-0.101776
135.734900	-0.085144
135.735000	-0.067291
135.735100	-0.047455
135.735200	-0.018311
135.735300	0.004730
135.735400	0.027924
135.735500	0.042877
135.735600	0.052490
135.735700	0.053101
135.735800	0.053711
135.735900	0.039368
135.736000	0.024414
135.736100	-0.005646
135.736200	-0.029755
135.736300	-0.057831
135.736400	-0.090332
135.736500	-0.128174
135.736600	-0.157471
135.736700	-0.184021
135.736800	-0.191956
135.736900	-0.196991
135.737000	-0.198059
135.737100	-0.185852
135.737200	-0.177765
135.737300	-0.160980
135.737400	-0.143433
135.737500	-0.119629
135.737600	-0.105438
135.737700	-0.076294
135.737800	-0.060730
135.737900	-0.051270
135.738000	-0.037231
135.738100	-0.026093
135.738200	-0.019684
135.738300	-0.015259
135.738400	-0.009460
135.738500	-0.009155
135.738600	-0.005493
135.738700	-0.006256
135.738800	0.001984
135.738900	0.005646
135.739000	0.029297
135.739100	0.055542
135.739200	0.102692
135.739300	0.176544
135.739400	0.271149
135.739500	0.403748
135.739600	0.556183
135.739700	0.736389
135.739800	0.941010
135.739900	1.113281
135.740000	1.216736
135.740100	1.244202
135.740200	1.200562
135.740300	1.110840
135.740400	1.000977
135.740500	0.860443
135.740600	0.722961
135.740700	0.566711
135.740800	0.406189
135.740900	0.230103
135.741000	0.051880
135.741100	-0.130768
135.741200	-0.302124
135.741300	-0.463409
135.741400	-0.618134
135.741500	-0.753784
135.741600	-0.892944
135.741700	-1.017151
135.741800	-1.121826
135.741900	-1.179199
135.742000	-1.300964
135.742100	-1.365662
135.742200	-1.393280
135.742300	-1.364594
135.742400	-1.249542
135.742500	-1.169434
135.742600	-0.871429
135.742700	-0.669250
135.742800	-0.499573
135.742900	-0.342560
135.743000	-0.222168
135.743100	-0.124359
135.743200	-0.059967
135.743300	-0.017853
135.743400	0.009460
135.743500	0.020905
135.743600	0.021667
135.743700	0.026855
135.743800	0.032043
135.743900	0.031891
135.744000	0.037994
135.744100	0.038147
135.744200	0.037231
135.744300	0.041809
135.744400	0.042114
135.744500	0.042877
135.744600	0.046997
135.744700	0.052795
135.744800	0.041199
135.744900	0.033875
135.745000	0.027161
135.745100	0.012665
135.745200	0.006714
135.745300	0.000153
135.745400	-0.008087
135.745500	-0.012665
135.745600	-0.016022
135.745700	-0.011444
135.745800	-0.005798
135.745900	-0.007324
135.746000	-0.007019
135.746100	0.003662
135.746200	0.007324
135.746300	0.016022
135.746400	0.013580
135.746500	0.015259
135.746600	0.015869
135.746700	0.019684
135.746800	0.019684
135.746900	0.019836
135.747000	0.023193
135.747100	0.022125
135.747200	0.023499
135.747300	0.018616
135.747400	0.021515
135.747500	0.019531
135.747600	0.015411
135.747700	0.014801
135.747800	0.012970
135.747900	0.013428
135.748000	0.013275
135.748100	0.018005
135.748200	0.017242
135.748300	0.012207
135.748400	0.006561
135.748500	0.003357
135.748600	-0.000305
135.748700	-0.000763
135.748800	0.001373
