9.162500	0.025940
9.162600	0.030212
9.162700	0.029297
9.162800	0.029449
9.162900	0.028687
9.163000	0.023193
9.163100	0.025940
9.163200	0.023804
9.163300	0.021820
9.163400	0.022583
9.163500	0.028076
9.163600	0.028381
9.163700	0.025024
9.163800	0.026398
9.163900	0.024414
9.164000	0.031281
9.164100	0.027466
9.164200	0.025787
9.164300	0.025940
9.164400	0.026855
9.164500	0.028687
9.164600	0.025177
9.164700	0.024414
9.164800	0.030518
9.164900	0.025330
9.165000	0.029755
9.165100	0.028076
9.165200	0.031738
9.165300	0.026550
9.165400	0.025787
9.165500	0.024414
9.165600	0.026093
9.165700	0.027313
9.165800	0.026093
9.165900	0.026855
9.166000	0.023956
9.166100	0.023193
9.166200	0.028229
9.166300	0.020142
9.166400	0.021973
9.166500	0.027466
9.166600	0.027466
9.166700	0.023193
9.166800	0.028687
9.166900	0.026855
9.167000	0.025024
9.167100	0.021667
9.167200	0.022888
9.167300	0.027161
9.167400	0.031281
9.167500	0.028534
9.167600	0.026855
9.167700	0.027313
9.167800	0.034485
9.167900	0.030975
9.168000	0.027466
9.168100	0.021057
9.168200	0.031128
9.168300	0.026398
9.168400	0.026703
9.168500	0.027161
9.168600	0.024414
9.168700	0.030060
9.168800	0.024567
9.168900	0.028534
9.169000	0.029907
9.169100	0.028839
9.169200	0.026855
9.169300	0.024567
9.169400	0.027771
9.169500	0.030365
9.169600	0.026703
9.169700	0.030060
9.169800	0.029907
9.169900	0.026245
9.170000	0.026245
9.170100	0.027618
9.170200	0.023041
9.170300	0.024872
9.170400	0.022430
9.170500	0.028839
9.170600	0.021973
9.170700	0.027466
9.170800	0.026245
9.170900	0.029755
9.171000	0.029449
9.171100	0.028381
9.171200	0.027924
9.171300	0.028381
9.171400	0.028381
9.171500	0.024872
9.171600	0.024414
9.171700	0.019989
9.171800	0.019226
9.171900	0.022583
9.172000	0.028687
9.172100	0.026398
9.172200	0.027618
9.172300	0.030365
9.172400	0.023193
9.172500	0.027924
9.172600	0.025940
9.172700	0.024872
9.172800	0.031738
9.172900	0.023041
9.173000	0.023804
9.173100	0.028687
9.173200	0.024261
9.173300	0.025330
9.173400	0.025177
9.173500	0.029449
9.173600	0.027313
9.173700	0.027618
9.173800	0.026398
9.173900	0.029602
9.174000	0.023499
9.174100	0.024872
9.174200	0.023804
9.174300	0.023193
9.174400	0.025787
9.174500	0.030212
9.174600	0.027924
9.174700	0.024414
9.174800	0.024872
9.174900	0.027771
9.175000	0.024872
9.175100	0.025482
9.175200	0.028076
9.175300	0.028381
9.175400	0.028381
9.175500	0.027161
9.175600	0.025024
9.175700	0.025940
9.175800	0.023041
9.175900	0.029144
9.176000	0.031891
9.176100	0.027771
9.176200	0.025940
9.176300	0.025330
9.176400	0.025635
9.176500	0.026398
9.176600	0.025330
9.176700	0.025787
9.176800	0.019073
9.176900	0.026245
9.177000	0.027008
9.177100	0.028687
9.177200	0.028534
9.177300	0.021515
9.177400	0.024872
9.177500	0.023346
9.177600	0.023346
9.177700	0.031738
9.177800	0.029602
9.177900	0.022278
9.178000	0.027008
9.178100	0.022583
9.178200	0.026550
9.178300	0.029602
9.178400	0.028839
9.178500	0.025940
9.178600	0.027008
9.178700	0.028381
9.178800	0.030670
9.178900	0.028839
9.179000	0.031433
9.179100	0.029449
9.179200	0.027161
9.179300	0.032196
9.179400	0.025024
9.179500	0.024719
9.179600	0.024872
9.179700	0.029449
9.179800	0.027771
9.179900	0.026550
9.180000	0.025482
9.180100	0.024414
9.180200	0.025940
9.180300	0.029297
9.180400	0.023956
9.180500	0.026855
9.180600	0.029144
9.180700	0.029297
9.180800	0.026703
9.180900	0.023041
9.181000	0.021973
9.181100	0.025635
9.181200	0.027161
9.181300	0.023651
9.181400	0.024567
9.181500	0.025635
9.181600	0.028992
9.181700	0.028076
9.181800	0.028534
9.181900	0.025482
9.182000	0.025635
9.182100	0.025940
9.182200	0.022888
9.182300	0.028687
9.182400	0.026855
9.182500	0.025482
9.182600	0.020447
9.182700	0.028839
9.182800	0.028381
9.182900	0.023193
9.183000	0.029907
9.183100	0.024719
9.183200	0.026245
9.183300	0.029144
9.183400	0.031738
9.183500	0.027924
9.183600	0.027313
9.183700	0.031128
9.183800	0.028229
9.183900	0.023804
9.184000	0.026855
9.184100	0.026855
9.184200	0.029602
9.184300	0.027466
9.184400	0.031586
9.184500	0.030212
9.184600	0.026093
9.184700	0.027008
9.184800	0.025330
9.184900	0.027466
9.185000	0.026093
9.185100	0.022278
9.185200	0.025482
9.185300	0.024261
9.185400	0.023041
9.185500	0.025482
9.185600	0.025482
9.185700	0.024414
9.185800	0.027771
9.185900	0.027161
9.186000	0.026550
9.186100	0.029297
9.186200	0.025482
9.186300	0.027618
9.186400	0.025330
9.186500	0.031738
9.186600	0.032043
9.186700	0.027008
9.186800	0.024719
9.186900	0.031281
9.187000	0.028076
9.187100	0.025940
9.187200	0.026093
9.187300	0.024261
9.187400	0.025635
9.187500	0.028992
9.187600	0.025787
9.187700	0.025635
9.187800	0.027161
9.187900	0.025482
9.188000	0.024719
9.188100	0.026245
9.188200	0.024261
9.188300	0.025330
9.188400	0.030518
9.188500	0.030670
9.188600	0.022736
9.188700	0.024719
9.188800	0.026093
9.188900	0.025940
9.189000	0.021515
9.189100	0.024261
9.189200	0.019379
9.189300	0.021210
9.189400	0.023346
9.189500	0.022430
9.189600	0.021515
9.189700	0.024872
9.189800	0.029144
9.189900	0.026245
9.190000	0.026550
9.190100	0.024109
9.190200	0.023956
9.190300	0.021362
9.190400	0.023956
9.190500	0.022888
9.190600	0.025177
9.190700	0.022583
9.190800	0.023956
9.190900	0.025635
9.191000	0.027618
9.191100	0.022125
9.191200	0.026398
9.191300	0.026093
9.191400	0.023193
9.191500	0.022125
9.191600	0.023041
9.191700	0.025177
9.191800	0.021515
9.191900	0.022125
9.192000	0.026550
9.192100	0.026855
9.192200	0.029297
9.192300	0.023804
9.192400	0.023651
9.192500	0.028839
9.192600	0.027924
9.192700	0.021057
9.192800	0.025024
9.192900	0.023346
9.193000	0.023651
9.193100	0.027313
9.193200	0.022736
9.193300	0.027618
9.193400	0.023041
9.193500	0.027008
9.193600	0.028229
9.193700	0.025330
9.193800	0.031738
9.193900	0.032043
9.194000	0.027618
9.194100	0.030518
9.194200	0.028839
9.194300	0.026855
9.194400	0.027924
9.194500	0.029297
9.194600	0.030670
9.194700	0.025024
9.194800	0.025330
9.194900	0.024719
9.195000	0.026398
9.195100	0.027313
9.195200	0.023499
9.195300	0.024719
9.195400	0.027161
9.195500	0.023193
9.195600	0.028839
9.195700	0.025940
9.195800	0.023193
9.195900	0.021820
9.196000	0.025177
9.196100	0.025177
9.196200	0.030060
9.196300	0.028839
9.196400	0.024109
9.196500	0.026855
9.196600	0.028839
9.196700	0.022736
9.196800	0.023956
9.196900	0.025177
9.197000	0.026855
9.197100	0.028076
9.197200	0.023804
9.197300	0.026093
9.197400	0.028839
9.197500	0.028839
9.197600	0.026245
9.197700	0.024872
9.197800	0.023193
9.197900	0.023956
9.198000	0.027771
9.198100	0.028381
9.198200	0.024414
9.198300	0.023499
9.198400	0.021973
9.198500	0.020447
9.198600	0.025024
9.198700	0.029755
9.198800	0.023499
9.198900	0.026093
9.199000	0.022583
9.199100	0.025635
9.199200	0.024261
9.199300	0.028381
9.199400	0.023956
9.199500	0.024261
9.199600	0.031128
9.199700	0.026550
9.199800	0.027161
9.199900	0.019226
9.200000	0.027466
9.200100	0.028076
9.200200	0.027008
9.200300	0.027771
9.200400	0.027466
9.200500	0.025787
9.200600	0.024109
9.200700	0.024872
9.200800	0.025940
9.200900	0.027161
9.201000	0.028992
9.201100	0.028839
9.201200	0.027008
9.201300	0.024872
9.201400	0.023193
9.201500	0.024567
9.201600	0.028229
9.201700	0.025330
9.201800	0.025635
9.201900	0.030823
9.202000	0.026093
9.202100	0.027466
9.202200	0.030365
9.202300	0.024109
9.202400	0.023804
9.202500	0.025940
9.202600	0.028381
9.202700	0.026855
9.202800	0.022888
9.202900	0.028076
9.203000	0.029602
9.203100	0.027466
9.203200	0.030975
9.203300	0.027924
9.203400	0.029907
9.203500	0.025940
9.203600	0.027008
9.203700	0.027313
9.203800	0.022583
9.203900	0.022430
9.204000	0.022125
9.204100	0.023041
9.204200	0.019226
9.204300	0.021973
9.204400	0.024109
9.204500	0.032501
9.204600	0.023193
9.204700	0.025940
9.204800	0.023956
9.204900	0.024261
9.205000	0.026703
9.205100	0.025330
9.205200	0.023651
9.205300	0.024719
9.205400	0.027161
9.205500	0.025940
9.205600	0.026398
9.205700	0.028381
9.205800	0.025177
9.205900	0.026550
9.206000	0.030212
9.206100	0.021973
9.206200	0.023193
9.206300	0.026550
9.206400	0.026398
9.206500	0.021667
9.206600	0.027924
9.206700	0.024567
9.206800	0.027618
9.206900	0.028229
9.207000	0.025787
9.207100	0.030060
9.207200	0.028839
9.207300	0.021362
9.207400	0.025177
9.207500	0.024719
9.207600	0.021362
9.207700	0.021667
9.207800	0.026855
9.207900	0.026855
9.208000	0.028534
9.208100	0.022430
9.208200	0.023499
9.208300	0.021362
9.208400	0.024872
9.208500	0.027161
9.208600	0.028534
9.208700	0.029449
9.208800	0.021667
9.208900	0.021515
9.209000	0.026245
9.209100	0.021515
9.209200	0.023041
9.209300	0.024414
9.209400	0.022888
9.209500	0.027161
9.209600	0.028076
9.209700	0.027618
9.209800	0.026703
9.209900	0.025787
9.210000	0.025940
9.210100	0.023499
9.210200	0.024261
9.210300	0.023193
9.210400	0.027618
9.210500	0.022278
9.210600	0.026550
9.210700	0.028687
9.210800	0.029297
9.210900	0.025330
9.211000	0.025330
9.211100	0.022736
9.211200	0.023804
9.211300	0.023804
9.211400	0.025482
9.211500	0.027771
9.211600	0.024109
9.211700	0.027313
9.211800	0.025635
9.211900	0.029297
9.212000	0.028076
9.212100	0.023956
9.212200	0.025330
9.212300	0.026855
9.212400	0.029755
9.212500	0.027161
9.212600	0.031586
9.212700	0.028687
9.212800	0.023193
9.212900	0.027313
9.213000	0.027618
9.213100	0.025787
9.213200	0.024109
9.213300	0.019684
9.213400	0.021362
9.213500	0.024261
9.213600	0.022736
9.213700	0.025330
9.213800	0.027466
9.213900	0.028839
9.214000	0.028076
9.214100	0.031128
9.214200	0.028839
9.214300	0.031128
9.214400	0.025177
9.214500	0.027618
9.214600	0.028534
9.214700	0.027161
9.214800	0.025024
9.214900	0.028076
9.215000	0.026855
9.215100	0.026855
9.215200	0.029144
9.215300	0.025482
9.215400	0.025787
9.215500	0.022583
9.215600	0.026855
9.215700	0.025940
9.215800	0.027771
9.215900	0.030670
9.216000	0.027618
