107.312900	0.007935
107.313000	0.007629
107.313100	0.006561
107.313200	0.007629
107.313300	0.000153
107.313400	0.003204
107.313500	0.003204
107.313600	0.007629
107.313700	0.005035
107.313800	0.003815
107.313900	0.005646
107.314000	0.006866
107.314100	0.007019
107.314200	0.007935
107.314300	0.005646
107.314400	0.009460
107.314500	0.006866
107.314600	0.002899
107.314700	-0.002289
107.314800	-0.000610
107.314900	-0.003357
107.315000	-0.006714
107.315100	-0.003662
107.315200	-0.005493
107.315300	-0.005493
107.315400	-0.002747
107.315500	-0.001221
107.315600	0.003052
107.315700	0.007629
107.315800	0.010071
107.315900	0.006104
107.316000	0.006561
107.316100	0.001526
107.316200	0.010071
107.316300	0.009155
107.316400	0.009460
107.316500	0.009918
107.316600	0.011749
107.316700	0.005341
107.316800	0.000610
107.316900	-0.006256
107.317000	-0.001526
107.317100	-0.007782
107.317200	-0.005493
107.317300	-0.007172
107.317400	-0.015564
107.317500	-0.009766
107.317600	-0.016785
107.317700	-0.014648
107.317800	-0.013580
107.317900	-0.010834
107.318000	-0.011902
107.318100	-0.009766
107.318200	0.000000
107.318300	-0.001526
107.318400	0.006714
107.318500	0.003204
107.318600	0.010834
107.318700	0.016632
107.318800	0.017700
107.318900	0.020599
107.319000	0.015411
107.319100	0.023956
107.319200	0.021667
107.319300	0.023041
107.319400	0.018311
107.319500	0.024719
107.319600	0.029297
107.319700	0.023346
107.319800	0.024261
107.319900	0.019836
107.320000	0.021057
107.320100	0.014801
107.320200	0.014801
107.320300	0.025024
107.320400	0.021057
107.320500	0.018311
107.320600	0.023346
107.320700	0.016937
107.320800	0.018463
107.320900	0.017395
107.321000	0.010376
107.321100	0.012207
107.321200	0.010529
107.321300	0.014954
107.321400	0.012512
107.321500	0.012054
107.321600	0.021515
107.321700	0.035400
107.321800	0.046844
107.321900	0.060425
107.322000	0.093994
107.322100	0.141144
107.322200	0.186310
107.322300	0.247803
107.322400	0.322266
107.322500	0.405731
107.322600	0.484772
107.322700	0.534363
107.322800	0.544739
107.322900	0.528870
107.323000	0.490723
107.323100	0.456085
107.323200	0.411377
107.323300	0.360107
107.323400	0.303802
107.323500	0.231934
107.323600	0.159607
107.323700	0.086060
107.323800	0.017853
107.323900	-0.059509
107.324000	-0.101776
107.324100	-0.126801
107.324200	-0.120544
107.324300	-0.079346
107.324400	-0.006409
107.324500	0.091553
107.324600	0.203857
107.324700	0.293427
107.324800	0.366821
107.324900	0.425415
107.325000	0.473328
107.325100	0.509033
107.325200	0.551300
107.325300	0.577850
107.325400	0.558777
107.325500	0.484009
107.325600	0.351410
107.325700	0.176849
107.325800	-0.042877
107.325900	-0.257721
107.326000	-0.475159
107.326100	-0.668030
107.326200	-0.844116
107.326300	-0.991974
107.326400	-1.093597
107.326500	-1.148834
107.326600	-1.170349
107.326700	-1.149292
107.326800	-1.111603
107.326900	-1.036377
107.327000	-0.948792
107.327100	-0.829163
107.327200	-0.697937
107.327300	-0.556030
107.327400	-0.412750
107.327500	-0.285797
107.327600	-0.175171
107.327700	-0.091705
107.327800	-0.022278
107.327900	0.017090
107.328000	0.040283
107.328100	0.061493
107.328200	0.072174
107.328300	0.073395
107.328400	0.075226
107.328500	0.069427
107.328600	0.075226
107.328700	0.073242
107.328800	0.076599
107.328900	0.078888
107.329000	0.073090
107.329100	0.069885
107.329200	0.070496
107.329300	0.071564
107.329400	0.067139
107.329500	0.066376
107.329600	0.076294
107.329700	0.072937
107.329800	0.074005
107.329900	0.074005
107.330000	0.074921
107.330100	0.068970
107.330200	0.063934
107.330300	0.061798
107.330400	0.065613
107.330500	0.059357
107.330600	0.058441
107.330700	0.054932
107.330800	0.053101
107.330900	0.056610
107.331000	0.062103
107.331100	0.062561
107.331200	0.058594
107.331300	0.057526
107.331400	0.055237
107.331500	0.058746
107.331600	0.052643
107.331700	0.052795
107.331800	0.049896
107.331900	0.043488
107.332000	0.044250
107.332100	0.046997
107.332200	0.037842
107.332300	0.035553
107.332400	0.031281
107.332500	0.029449
107.332600	0.031738
107.332700	0.027008
107.332800	0.029602
107.332900	0.028076
107.333000	0.029602
107.333100	0.031433
107.333200	0.030518
107.333300	0.034790
107.333400	0.035553
107.333500	0.034790
107.333600	0.042267
107.333700	0.042725
107.333800	0.045166
107.333900	0.045013
107.334000	0.044708
107.334100	0.047302
107.334200	0.053711
107.334300	0.055847
107.334400	0.055237
107.334500	0.058594
107.334600	0.057831
107.334700	0.060883
107.334800	0.053558
107.334900	0.051880
107.335000	0.055847
107.335100	0.049591
107.335200	0.048676
107.335300	0.039978
107.335400	0.040131
107.335500	0.038300
107.335600	0.033569
107.335700	0.030365
107.335800	0.032654
107.335900	0.031738
107.336000	0.036316
107.336100	0.039825
107.336200	0.030365
107.336300	0.032806
107.336400	0.035706
107.336500	0.037384
107.336600	0.030670
107.336700	0.031586
107.336800	0.035553
107.336900	0.039215
107.337000	0.035553
107.337100	0.042114
107.337200	0.050049
107.337300	0.052490
107.337400	0.071259
107.337500	0.079651
107.337600	0.093384
107.337700	0.086975
107.337800	0.093231
107.337900	0.097504
107.338000	0.103760
107.338100	0.106506
107.338200	0.107269
107.338300	0.111084
107.338400	0.113983
107.338500	0.103455
107.338600	0.087891
107.338700	0.068512
107.338800	0.038147
107.338900	0.009613
107.339000	-0.014343
107.339100	-0.036621
107.339200	-0.067444
107.339300	-0.083313
107.339400	-0.095520
107.339500	-0.103760
107.339600	-0.103760
107.339700	-0.101013
107.339800	-0.098267
107.339900	-0.094452
107.340000	-0.105743
107.340100	-0.103455
107.340200	-0.106964
107.340300	-0.101471
107.340400	-0.092926
107.340500	-0.066681
107.340600	-0.053711
107.340700	-0.034790
107.340800	-0.023346
107.340900	-0.013885
107.341000	-0.003967
107.341100	0.003204
107.341200	0.008850
107.341300	0.007935
107.341400	0.018768
107.341500	0.027466
107.341600	0.036469
107.341700	0.059052
107.341800	0.101471
107.341900	0.166931
107.342000	0.236969
107.342100	0.348969
107.342200	0.478973
107.342300	0.642242
107.342400	0.840912
107.342500	1.038055
107.342600	1.190643
107.342700	1.275024
107.342800	1.315155
107.342900	1.331177
107.343000	1.345215
107.343100	1.371307
107.343200	1.366577
107.343300	1.324158
107.343400	1.204681
107.343500	0.986633
107.343600	0.704498
107.343700	0.414429
107.343800	0.132751
107.343900	-0.111237
107.344000	-0.328369
107.344100	-0.499268
107.344200	-0.594788
107.344300	-0.603027
107.344400	-0.559998
107.344500	-0.488281
107.344600	-0.417175
107.344700	-0.381317
107.344800	-0.374756
107.344900	-0.406036
107.345000	-0.458069
107.345100	-0.500031
107.345200	-0.525970
107.345300	-0.556488
107.345400	-0.604858
107.345500	-0.678101
107.345600	-0.771332
107.345700	-0.884399
107.345800	-0.988312
107.345900	-1.075897
107.346000	-1.133270
107.346100	-1.158752
107.346200	-1.152191
107.346300	-1.130524
107.346400	-1.078033
107.346500	-0.998535
107.346600	-0.900421
107.346700	-0.773621
107.346800	-0.635376
107.346900	-0.493164
107.347000	-0.334320
107.347100	-0.210419
107.347200	-0.106354
107.347300	-0.036011
107.347400	0.010529
107.347500	0.046082
107.347600	0.056458
107.347700	0.065765
107.347800	0.075073
107.347900	0.081177
107.348000	0.098724
107.348100	0.115509
107.348200	0.150757
107.348300	0.183868
107.348400	0.211945
107.348500	0.236511
107.348600	0.261688
107.348700	0.257568
107.348800	0.245972
107.348900	0.234528
107.349000	0.223083
107.349100	0.206757
107.349200	0.205231
107.349300	0.194855
107.349400	0.178680
107.349500	0.166473
107.349600	0.145111
107.349700	0.127563
107.349800	0.104523
107.349900	0.077820
107.350000	0.044098
107.350100	0.007629
107.350200	-0.029602
107.350300	-0.061798
