115.607300	-0.030823
115.607400	-0.028992
115.607500	-0.028992
115.607600	-0.022888
115.607700	-0.015717
115.607800	-0.007782
115.607900	0.003510
115.608000	0.023193
115.608100	0.046997
115.608200	0.080719
115.608300	0.119171
115.608400	0.156708
115.608500	0.177155
115.608600	0.191650
115.608700	0.197906
115.608800	0.202789
115.608900	0.216675
115.609000	0.216522
115.609100	0.203552
115.609200	0.162506
115.609300	0.108795
115.609400	0.047302
115.609500	-0.020142
115.609600	-0.093536
115.609700	-0.156250
115.609800	-0.218506
115.609900	-0.254211
115.610000	-0.278625
115.610100	-0.286102
115.610200	-0.285034
115.610300	-0.283356
115.610400	-0.278473
115.610500	-0.275269
115.610600	-0.255280
115.610700	-0.223389
115.610800	-0.185242
115.610900	-0.136566
115.611000	-0.111237
115.611100	-0.086823
115.611200	-0.065918
115.611300	-0.051270
115.611400	-0.034180
115.611500	-0.032043
115.611600	-0.026398
115.611700	-0.020599
115.611800	-0.023346
115.611900	-0.022583
115.612000	-0.025177
115.612100	-0.029755
115.612200	-0.027924
115.612300	-0.039368
115.612400	-0.043182
115.612500	-0.041199
115.612600	-0.039215
115.612700	-0.044098
115.612800	-0.045319
115.612900	-0.048676
115.613000	-0.048676
115.613100	-0.049744
115.613200	-0.049744
115.613300	-0.048218
115.613400	-0.048828
115.613500	-0.049896
115.613600	-0.048523
115.613700	-0.037994
115.613800	-0.038757
115.613900	-0.035095
115.614000	-0.033722
115.614100	-0.034943
115.614200	-0.029755
115.614300	-0.028839
115.614400	-0.027618
115.614500	-0.026703
115.614600	-0.022278
115.614700	-0.020752
115.614800	-0.015717
115.614900	-0.016937
115.615000	-0.014801
115.615100	-0.011292
115.615200	-0.008392
115.615300	-0.008698
115.615400	-0.010223
115.615500	-0.013428
115.615600	-0.018005
115.615700	-0.020599
115.615800	-0.023651
115.615900	-0.029297
115.616000	-0.031281
115.616100	-0.030975
115.616200	-0.026855
115.616300	-0.029297
115.616400	-0.032043
115.616500	-0.039062
115.616600	-0.035858
115.616700	-0.045319
115.616800	-0.047913
115.616900	-0.049286
115.617000	-0.046539
115.617100	-0.045319
115.617200	-0.040741
115.617300	-0.041962
115.617400	-0.036621
115.617500	-0.039368
115.617600	-0.050507
115.617700	-0.050201
115.617800	-0.043945
115.617900	-0.046844
115.618000	-0.048218
115.618100	-0.053406
115.618200	-0.051880
115.618300	-0.049591
115.618400	-0.049133
115.618500	-0.047302
115.618600	-0.045624
115.618700	-0.052795
115.618800	-0.045319
115.618900	-0.048218
115.619000	-0.040131
115.619100	-0.048523
115.619200	-0.047607
115.619300	-0.048523
115.619400	-0.048523
115.619500	-0.047760
115.619600	-0.042877
115.619700	-0.046997
115.619800	-0.048981
115.619900	-0.051422
115.620000	-0.046844
115.620100	-0.043030
115.620200	-0.036316
115.620300	-0.030212
115.620400	-0.026093
115.620500	-0.025940
115.620600	-0.032806
115.620700	-0.032349
115.620800	-0.029144
115.620900	-0.030365
115.621000	-0.024109
115.621100	-0.015411
115.621200	0.009460
115.621300	0.044403
115.621400	0.101013
115.621500	0.178680
115.621600	0.275269
115.621700	0.404358
115.621800	0.574646
115.621900	0.779419
115.622000	0.953064
115.622100	1.072693
115.622200	1.132202
115.622300	1.135406
115.622400	1.125488
115.622500	1.104279
115.622600	1.060638
115.622700	0.985260
115.622800	0.843201
115.622900	0.623169
115.623000	0.361481
115.623100	0.090942
115.623200	-0.162811
115.623300	-0.413361
115.623400	-0.652466
115.623500	-0.894623
115.623600	-1.120911
115.623700	-1.320343
115.623800	-1.415710
115.623900	-1.426086
115.624000	-1.380157
115.624100	-1.320648
115.624200	-1.256409
115.624300	-1.199493
115.624400	-1.092682
115.624500	-0.952454
115.624600	-0.774994
115.624700	-0.594940
115.624800	-0.437775
115.624900	-0.301514
115.625000	-0.195618
115.625100	-0.108337
115.625200	-0.055847
115.625300	-0.019379
115.625400	-0.000153
115.625500	0.008392
115.625600	0.010071
115.625700	0.010681
115.625800	0.010223
115.625900	0.008087
115.626000	0.012360
115.626100	0.006866
115.626200	0.003967
115.626300	0.001678
115.626400	0.006409
115.626500	0.002747
115.626600	0.007324
115.626700	0.006409
115.626800	0.009460
115.626900	0.015411
115.627000	0.015259
115.627100	0.010529
115.627200	0.006714
115.627300	0.012360
115.627400	0.008240
115.627500	0.009766
115.627600	0.004883
115.627700	0.003815
115.627800	0.003662
115.627900	0.002441
115.628000	0.002441
115.628100	0.001678
115.628200	0.005035
115.628300	0.012970
115.628400	0.022125
115.628500	0.027008
115.628600	0.028534
115.628700	0.030212
115.628800	0.029144
115.628900	0.025482
115.629000	0.029602
115.629100	0.020752
115.629200	0.012970
115.629300	0.008850
115.629400	-0.001984
115.629500	-0.006409
115.629600	-0.024872
115.629700	-0.031433
115.629800	-0.035553
115.629900	-0.035858
115.630000	-0.036926
115.630100	-0.042725
115.630200	-0.036621
115.630300	-0.028534
115.630400	-0.021667
115.630500	-0.018616
115.630600	0.001678
115.630700	0.018921
115.630800	0.054169
115.630900	0.094910
115.631000	0.149994
115.631100	0.196075
115.631200	0.245667
115.631300	0.288239
115.631400	0.308533
115.631500	0.308533
115.631600	0.297546
115.631700	0.279083
115.631800	0.255585
115.631900	0.217896
115.632000	0.152435
115.632100	0.072937
115.632200	-0.037689
115.632300	-0.147247
115.632400	-0.252380
115.632500	-0.336914
115.632600	-0.395355
115.632700	-0.421448
115.632800	-0.434570
115.632900	-0.423584
115.633000	-0.411987
115.633100	-0.387878
115.633200	-0.364227
115.633300	-0.326691
115.633400	-0.277252
115.633500	-0.216980
115.633600	-0.151367
115.633700	-0.097351
115.633800	-0.057220
115.633900	-0.023499
115.634000	-0.008545
115.634100	0.006409
115.634200	-0.001373
115.634300	-0.013123
115.634400	-0.024872
115.634500	-0.043945
115.634600	-0.053101
115.634700	-0.057831
115.634800	-0.069885
115.634900	-0.071259
115.635000	-0.069885
115.635100	-0.074615
115.635200	-0.069427
115.635300	-0.066528
115.635400	-0.063477
115.635500	-0.056152
115.635600	-0.048523
115.635700	-0.040741
115.635800	-0.033112
115.635900	-0.030670
115.636000	-0.025177
115.636100	-0.022888
115.636200	-0.014648
115.636300	-0.007019
115.636400	0.005035
115.636500	0.010071
115.636600	0.020752
115.636700	0.022278
115.636800	0.029449
115.636900	0.034637
115.637000	0.043335
115.637100	0.048370
115.637200	0.056610
115.637300	0.058746
115.637400	0.056152
115.637500	0.058594
115.637600	0.048828
115.637700	0.035858
115.637800	0.023651
115.637900	0.003052
115.638000	-0.008698
115.638100	-0.019836
115.638200	-0.035248
115.638300	-0.047760
115.638400	-0.052795
115.638500	-0.063324
115.638600	-0.058289
115.638700	-0.067596
115.638800	-0.067749
115.638900	-0.061035
115.639000	-0.069885
115.639100	-0.062714
115.639200	-0.070038
115.639300	-0.066223
115.639400	-0.071716
115.639500	-0.077515
115.639600	-0.080566
115.639700	-0.080719
115.639800	-0.077972
115.639900	-0.077667
115.640000	-0.083160
115.640100	-0.081177
115.640200	-0.080414
115.640300	-0.079956
115.640400	-0.080109
115.640500	-0.078430
115.640600	-0.077667
115.640700	-0.075989
115.640800	-0.076904
115.640900	-0.079193
115.641000	-0.079193
115.641100	-0.075684
115.641200	-0.073547
115.641300	-0.072327
115.641400	-0.066223
115.641500	-0.070190
115.641600	-0.067139
115.641700	-0.058289
115.641800	-0.053711
115.641900	-0.046387
115.642000	-0.049591
115.642100	-0.047913
115.642200	-0.038147
115.642300	-0.030212
115.642400	-0.031281
115.642500	-0.026245
115.642600	-0.026245
115.642700	-0.027008
115.642800	-0.030212
115.642900	-0.022278
115.643000	-0.022736
115.643100	-0.026703
115.643200	-0.026093
115.643300	-0.024261
115.643400	-0.031586
115.643500	-0.028687
115.643600	-0.028839
115.643700	-0.027618
115.643800	-0.030060
115.643900	-0.027466
115.644000	-0.028229
115.644100	-0.028992
115.644200	-0.027161
115.644300	-0.025635
115.644400	-0.024109
115.644500	-0.023193
115.644600	-0.023956
115.644700	-0.018616
115.644800	-0.020447
115.644900	-0.022736
115.645000	-0.018005
115.645100	-0.023193
115.645200	-0.019531
115.645300	-0.018005
115.645400	-0.021057
115.645500	-0.020142
115.645600	-0.018463
115.645700	-0.013580
115.645800	-0.010681
115.645900	-0.018005
115.646000	-0.027008
115.646100	-0.020752
115.646200	-0.021973
115.646300	-0.026093
115.646400	-0.028229
115.646500	-0.021667
115.646600	-0.026093
115.646700	-0.029297
115.646800	-0.031738
115.646900	-0.026093
115.647000	-0.028381
115.647100	-0.030060
115.647200	-0.029755
115.647300	-0.026703
115.647400	-0.032654
115.647500	-0.030365
115.647600	-0.028687
115.647700	-0.029755
115.647800	-0.031433
