88.573700	0.664825
88.573800	0.584717
88.573900	0.488281
88.574000	0.382080
88.574100	0.257874
88.574200	0.143127
88.574300	0.022583
88.574400	-0.104218
88.574500	-0.226135
88.574600	-0.341034
88.574700	-0.458832
88.574800	-0.580902
88.574900	-0.679169
88.575000	-0.771484
88.575100	-0.856323
88.575200	-0.939941
88.575300	-0.998230
88.575400	-1.036682
88.575500	-1.058197
88.575600	-1.053619
88.575700	-1.045380
88.575800	-1.021423
88.575900	-0.975647
88.576000	-0.938568
88.576100	-0.887604
88.576200	-0.834503
88.576300	-0.778351
88.576400	-0.713959
88.576500	-0.644989
88.576600	-0.563202
88.576700	-0.475159
88.576800	-0.380402
88.576900	-0.299377
88.577000	-0.209045
88.577100	-0.143127
88.577200	-0.075073
88.577300	-0.013123
88.577400	0.028076
88.577500	0.067139
88.577600	0.099487
88.577700	0.119019
88.577800	0.137939
88.577900	0.146790
88.578000	0.152588
88.578100	0.158386
88.578200	0.164185
88.578300	0.168152
88.578400	0.168457
88.578500	0.173035
88.578600	0.180664
88.578700	0.175934
88.578800	0.174561
88.578900	0.172729
88.579000	0.180511
88.579100	0.179596
88.579200	0.171814
88.579300	0.175629
88.579400	0.173187
88.579500	0.172119
88.579600	0.172577
88.579700	0.164490
88.579800	0.162506
88.579900	0.161743
88.580000	0.156860
88.580100	0.155640
88.580200	0.155029
88.580300	0.155029
88.580400	0.150299
88.580500	0.149384
88.580600	0.151672
88.580700	0.139160
88.580800	0.130157
88.580900	0.136566
88.581000	0.136871
88.581100	0.139008
88.581200	0.134125
88.581300	0.135803
88.581400	0.134430
88.581500	0.134430
88.581600	0.132599
88.581700	0.127258
88.581800	0.127258
88.581900	0.123901
88.582000	0.117950
88.582100	0.121307
88.582200	0.125275
88.582300	0.120392
88.582400	0.116577
88.582500	0.112305
88.582600	0.109863
88.582700	0.109100
88.582800	0.107727
88.582900	0.109100
88.583000	0.108337
88.583100	0.108490
88.583200	0.105133
88.583300	0.103149
88.583400	0.100098
88.583500	0.100555
88.583600	0.104675
88.583700	0.108032
88.583800	0.107117
88.583900	0.104828
88.584000	0.103607
88.584100	0.103455
88.584200	0.107727
88.584300	0.101471
88.584400	0.104828
88.584500	0.093231
88.584600	0.097198
88.584700	0.097504
88.584800	0.099030
88.584900	0.099792
88.585000	0.099792
88.585100	0.094757
88.585200	0.091553
88.585300	0.087433
88.585400	0.088196
88.585500	0.089417
88.585600	0.085297
