603.748100	0.007935
603.748200	0.014496
603.748300	0.009918
603.748400	0.014496
603.748500	0.013733
603.748600	0.013733
603.748700	0.010529
603.748800	0.012207
603.748900	0.007629
603.749000	0.010071
603.749100	0.008240
603.749200	0.010529
603.749300	0.008850
603.749400	0.009766
603.749500	0.010223
603.749600	0.010223
603.749700	0.009308
603.749800	0.008545
603.749900	0.010071
603.750000	0.009155
603.750100	0.005493
603.750200	0.007172
603.750300	0.011292
603.750400	0.010071
603.750500	0.009003
603.750600	0.006256
603.750700	0.009003
603.750800	0.009918
603.750900	0.015259
603.751000	0.013123
603.751100	0.010986
603.751200	0.013123
603.751300	0.015106
603.751400	0.011749
603.751500	0.013885
603.751600	0.010986
603.751700	0.015106
603.751800	0.011902
603.751900	0.010529
603.752000	0.016937
603.752100	0.014496
603.752200	0.016785
603.752300	0.022125
603.752400	0.015259
603.752500	0.015717
603.752600	0.014343
603.752700	0.012360
603.752800	0.010376
603.752900	0.009155
603.753000	0.016479
603.753100	0.014648
603.753200	0.011292
603.753300	0.010986
603.753400	0.012665
603.753500	0.019531
603.753600	0.016632
603.753700	0.014954
603.753800	0.012665
603.753900	0.013733
603.754000	0.014954
603.754100	0.014038
603.754200	0.017395
603.754300	0.016479
603.754400	0.014038
603.754500	0.014191
603.754600	0.011749
603.754700	0.016327
603.754800	0.010986
603.754900	0.011749
603.755000	0.014954
603.755100	0.015411
603.755200	0.015869
603.755300	0.009613
603.755400	0.011902
603.755500	0.009308
603.755600	0.009308
603.755700	0.013428
603.755800	0.008087
603.755900	0.013123
603.756000	0.010681
603.756100	0.013123
603.756200	0.012817
603.756300	0.017853
603.756400	0.020142
603.756500	0.014191
603.756600	0.014496
603.756700	0.014343
603.756800	0.007935
603.756900	0.015411
603.757000	0.015564
603.757100	0.019226
603.757200	0.010986
603.757300	0.010529
603.757400	0.015869
603.757500	0.014954
603.757600	0.016479
603.757700	0.016022
603.757800	0.015259
603.757900	0.009613
603.758000	0.009460
603.758100	0.011139
603.758200	0.011597
603.758300	0.013123
603.758400	0.014343
603.758500	0.017548
603.758600	0.019226
603.758700	0.018616
603.758800	0.015717
603.758900	0.011444
603.759000	0.016174
603.759100	0.018311
603.759200	0.010681
603.759300	0.014801
603.759400	0.012054
603.759500	0.013123
603.759600	0.011139
603.759700	0.010529
603.759800	0.014343
603.759900	0.017090
603.760000	0.012817
603.760100	0.011902
603.760200	0.016327
603.760300	0.016327
603.760400	0.012360
603.760500	0.014038
603.760600	0.016022
603.760700	0.012360
603.760800	0.011292
603.760900	0.012054
603.761000	0.012360
603.761100	0.009918
603.761200	0.010681
603.761300	0.015717
603.761400	0.010529
603.761500	0.011292
603.761600	0.012360
603.761700	0.011749
603.761800	0.009613
603.761900	0.014496
603.762000	0.010834
603.762100	0.011292
603.762200	0.007324
603.762300	0.015869
603.762400	0.011292
603.762500	0.010529
603.762600	0.012054
603.762700	0.013123
603.762800	0.017395
603.762900	0.009766
603.763000	0.014343
603.763100	0.015259
603.763200	0.013733
603.763300	0.012817
603.763400	0.013580
603.763500	0.014343
603.763600	0.017242
603.763700	0.014496
603.763800	0.019836
603.763900	0.012207
603.764000	0.013428
603.764100	0.012054
603.764200	0.010376
603.764300	0.010681
603.764400	0.012970
603.764500	0.016022
603.764600	0.011749
603.764700	0.018311
603.764800	0.018463
603.764900	0.012665
603.765000	0.011902
603.765100	0.014648
603.765200	0.017395
603.765300	0.020294
603.765400	0.018768
603.765500	0.014191
603.765600	0.016174
603.765700	0.014343
603.765800	0.008545
603.765900	0.014954
603.766000	0.016937
603.766100	0.017548
603.766200	0.017395
603.766300	0.014648
603.766400	0.014343
603.766500	0.010529
603.766600	0.013733
603.766700	0.015411
603.766800	0.018311
603.766900	0.018005
603.767000	0.016022
603.767100	0.013580
603.767200	0.011749
603.767300	0.016479
603.767400	0.014648
603.767500	0.015106
603.767600	0.015717
603.767700	0.015869
603.767800	0.015869
603.767900	0.013428
603.768000	0.013275
603.768100	0.009918
603.768200	0.013885
603.768300	0.015259
603.768400	0.010223
603.768500	0.011749
603.768600	0.016785
603.768700	0.011749
603.768800	0.016174
603.768900	0.012360
603.769000	0.015411
603.769100	0.011292
603.769200	0.012512
603.769300	0.012207
603.769400	0.009460
603.769500	0.015717
603.769600	0.018616
603.769700	0.014496
603.769800	0.016174
603.769900	0.013885
603.770000	0.014954
603.770100	0.016327
603.770200	0.015411
603.770300	0.007629
603.770400	0.009155
603.770500	0.012360
603.770600	0.011597
603.770700	0.008545
603.770800	0.008698
603.770900	0.015717
603.771000	0.011749
603.771100	0.006714
603.771200	0.010376
603.771300	0.010681
603.771400	0.010834
603.771500	0.010986
603.771600	0.015259
603.771700	0.014038
603.771800	0.012207
603.771900	0.015106
603.772000	0.010834
603.772100	0.010986
603.772200	0.013885
603.772300	0.010071
603.772400	0.009766
603.772500	0.014343
603.772600	0.013733
603.772700	0.016174
603.772800	0.008545
603.772900	0.006104
603.773000	0.012360
603.773100	0.010834
603.773200	0.013885
603.773300	0.014038
603.773400	0.009155
603.773500	0.011444
603.773600	0.009003
603.773700	0.014801
603.773800	0.017853
603.773900	0.013733
603.774000	0.013428
603.774100	0.009155
603.774200	0.013580
603.774300	0.012817
603.774400	0.011749
603.774500	0.012207
603.774600	0.014496
603.774700	0.016022
603.774800	0.010223
603.774900	0.015259
603.775000	0.015259
603.775100	0.013733
603.775200	0.015106
603.775300	0.009460
603.775400	0.009308
603.775500	0.009613
603.775600	0.013123
603.775700	0.012817
603.775800	0.016174
603.775900	0.013885
603.776000	0.013733
603.776100	0.011749
603.776200	0.011292
603.776300	0.014038
603.776400	0.011139
603.776500	0.006561
603.776600	0.009613
603.776700	0.013733
603.776800	0.017395
603.776900	0.011902
603.777000	0.010529
603.777100	0.009766
603.777200	0.013580
603.777300	0.014496
603.777400	0.006104
603.777500	0.005798
603.777600	0.014954
603.777700	0.014801
603.777800	0.013733
603.777900	0.013885
603.778000	0.014038
603.778100	0.014191
603.778200	0.012817
603.778300	0.013275
603.778400	0.010223
603.778500	0.009766
603.778600	0.012360
603.778700	0.010834
603.778800	0.011444
603.778900	0.013123
603.779000	0.013885
603.779100	0.015259
603.779200	0.020294
603.779300	0.011902
603.779400	0.012817
603.779500	0.014343
603.779600	0.009003
603.779700	0.011749
603.779800	0.010986
603.779900	0.016785
603.780000	0.013733
603.780100	0.011444
603.780200	0.012360
603.780300	0.013123
