285.796100	0.034332
285.796200	0.036926
285.796300	0.038300
285.796400	0.040588
285.796500	0.038605
285.796600	0.034180
285.796700	0.038300
285.796800	0.035248
285.796900	0.036011
285.797000	0.031128
285.797100	0.029907
285.797200	0.037537
285.797300	0.034637
285.797400	0.032349
285.797500	0.036316
285.797600	0.036163
285.797700	0.029907
285.797800	0.034943
285.797900	0.031738
285.798000	0.031433
285.798100	0.034180
285.798200	0.039215
285.798300	0.034027
285.798400	0.036621
285.798500	0.034790
285.798600	0.033264
285.798700	0.030670
285.798800	0.035400
285.798900	0.029602
285.799000	0.035095
285.799100	0.041046
285.799200	0.033722
285.799300	0.033264
285.799400	0.036163
285.799500	0.030518
285.799600	0.035095
285.799700	0.040894
285.799800	0.038452
285.799900	0.031738
285.800000	0.028076
285.800100	0.029144
285.800200	0.036316
285.800300	0.028992
285.800400	0.033722
285.800500	0.037689
285.800600	0.035553
285.800700	0.030670
285.800800	0.036926
285.800900	0.039978
285.801000	0.034027
285.801100	0.037994
285.801200	0.030823
285.801300	0.030518
285.801400	0.030975
285.801500	0.039062
285.801600	0.033264
285.801700	0.034790
285.801800	0.033875
285.801900	0.031891
285.802000	0.035248
285.802100	0.028687
285.802200	0.033264
285.802300	0.037079
285.802400	0.034637
285.802500	0.035858
285.802600	0.036011
285.802700	0.035095
285.802800	0.029449
285.802900	0.032501
285.803000	0.029297
285.803100	0.030365
285.803200	0.030060
285.803300	0.030823
285.803400	0.033569
285.803500	0.032654
285.803600	0.029602
285.803700	0.041351
285.803800	0.035858
285.803900	0.036926
285.804000	0.032959
285.804100	0.031738
285.804200	0.034027
285.804300	0.037231
285.804400	0.033569
285.804500	0.030823
285.804600	0.031738
285.804700	0.034790
285.804800	0.033417
285.804900	0.034332
285.805000	0.030670
285.805100	0.027618
285.805200	0.028839
285.805300	0.026855
285.805400	0.028687
285.805500	0.032349
285.805600	0.029144
285.805700	0.022736
285.805800	0.029449
285.805900	0.029602
285.806000	0.028839
285.806100	0.026245
285.806200	0.023956
285.806300	0.028229
285.806400	0.027771
285.806500	0.026703
285.806600	0.026550
285.806700	0.022583
285.806800	0.027771
285.806900	0.032806
285.807000	0.029297
285.807100	0.024414
285.807200	0.024872
285.807300	0.025482
285.807400	0.026245
285.807500	0.023041
285.807600	0.030975
285.807700	0.029755
285.807800	0.025177
285.807900	0.026855
285.808000	0.026550
285.808100	0.025330
285.808200	0.022125
285.808300	0.024109
285.808400	0.025940
285.808500	0.028076
285.808600	0.028687
285.808700	0.023041
285.808800	0.027924
285.808900	0.027161
285.809000	0.023499
285.809100	0.013123
285.809200	0.015411
285.809300	0.017853
285.809400	0.016632
285.809500	0.018463
285.809600	0.022888
285.809700	0.025024
285.809800	0.020905
285.809900	0.015869
285.810000	0.021362
285.810100	0.021667
285.810200	0.021362
285.810300	0.020752
285.810400	0.021362
285.810500	0.021057
285.810600	0.020599
285.810700	0.016174
285.810800	0.018463
285.810900	0.024719
285.811000	0.024414
285.811100	0.016174
285.811200	0.021362
285.811300	0.018768
285.811400	0.019226
285.811500	0.023193
285.811600	0.022583
285.811700	0.019531
285.811800	0.023041
285.811900	0.020905
285.812000	0.023804
285.812100	0.023956
285.812200	0.019379
285.812300	0.021820
285.812400	0.016479
285.812500	0.018768
285.812600	0.017090
285.812700	0.016022
285.812800	0.018005
285.812900	0.021057
285.813000	0.020599
285.813100	0.019073
285.813200	0.013580
285.813300	0.017242
285.813400	0.018158
285.813500	0.018616
285.813600	0.018768
285.813700	0.015106
285.813800	0.017548
285.813900	0.015564
285.814000	0.015106
285.814100	0.016632
285.814200	0.016937
285.814300	0.016632
285.814400	0.012817
285.814500	0.020142
285.814600	0.015411
285.814700	0.019989
285.814800	0.018768
285.814900	0.022583
285.815000	0.019073
285.815100	0.013885
285.815200	0.014496
285.815300	0.017700
285.815400	0.018005
285.815500	0.019226
285.815600	0.021210
285.815700	0.025787
285.815800	0.029907
285.815900	0.020752
285.816000	0.024109
285.816100	0.025177
285.816200	0.026245
285.816300	0.023346
285.816400	0.025177
285.816500	0.023651
285.816600	0.021515
285.816700	0.020905
285.816800	0.021057
285.816900	0.024719
285.817000	0.019989
285.817100	0.024872
285.817200	0.026398
285.817300	0.025330
285.817400	0.024719
285.817500	0.020599
285.817600	0.028381
285.817700	0.024872
285.817800	0.019684
285.817900	0.017242
285.818000	0.024872
285.818100	0.019226
285.818200	0.025635
285.818300	0.026093
285.818400	0.020905
285.818500	0.026550
285.818600	0.029755
285.818700	0.029297
285.818800	0.028992
285.818900	0.033722
285.819000	0.030212
285.819100	0.028687
285.819200	0.035400
285.819300	0.034485
285.819400	0.033569
285.819500	0.029907
285.819600	0.031128
285.819700	0.034485
285.819800	0.032349
285.819900	0.033722
285.820000	0.031433
285.820100	0.026855
285.820200	0.031738
285.820300	0.035553
285.820400	0.031586
285.820500	0.027618
285.820600	0.034332
285.820700	0.032501
285.820800	0.035553
285.820900	0.028229
285.821000	0.032043
285.821100	0.033264
285.821200	0.029602
285.821300	0.030060
285.821400	0.030975
285.821500	0.034485
285.821600	0.025635
285.821700	0.028839
285.821800	0.030518
285.821900	0.025940
285.822000	0.024872
285.822100	0.027771
285.822200	0.028534
285.822300	0.032349
285.822400	0.033722
285.822500	0.032196
285.822600	0.028076
285.822700	0.031281
285.822800	0.032806
285.822900	0.029907
285.823000	0.035400
285.823100	0.034332
285.823200	0.032654
285.823300	0.031586
285.823400	0.029755
285.823500	0.032196
285.823600	0.033264
285.823700	0.032501
285.823800	0.029602
285.823900	0.031586
285.824000	0.032959
285.824100	0.031738
285.824200	0.027924
285.824300	0.033112
285.824400	0.035400
285.824500	0.035706
285.824600	0.037842
285.824700	0.037842
285.824800	0.037384
285.824900	0.038147
285.825000	0.035858
285.825100	0.034332
285.825200	0.035400
285.825300	0.036316
285.825400	0.034027
285.825500	0.034790
285.825600	0.038452
285.825700	0.036774
285.825800	0.034943
285.825900	0.037689
285.826000	0.036469
285.826100	0.037537
285.826200	0.038910
285.826300	0.039062
285.826400	0.040436
285.826500	0.037689
285.826600	0.034790
285.826700	0.035095
285.826800	0.037231
285.826900	0.037537
285.827000	0.035248
285.827100	0.041504
285.827200	0.030518
285.827300	0.034332
285.827400	0.034180
285.827500	0.032654
285.827600	0.035553
285.827700	0.037994
285.827800	0.034332
285.827900	0.033875
285.828000	0.032501
285.828100	0.034332
285.828200	0.030212
285.828300	0.036774
285.828400	0.035706
285.828500	0.035553
285.828600	0.034027
285.828700	0.029602
285.828800	0.033722
285.828900	0.037842
285.829000	0.035553
285.829100	0.032501
285.829200	0.033875
285.829300	0.035248
285.829400	0.040131
285.829500	0.034637
285.829600	0.037231
285.829700	0.036316
285.829800	0.038300
285.829900	0.040283
285.830000	0.038910
285.830100	0.036011
285.830200	0.039825
285.830300	0.036316
285.830400	0.033569
285.830500	0.032043
285.830600	0.034332
285.830700	0.030060
285.830800	0.033264
285.830900	0.040131
285.831000	0.042267
285.831100	0.038757
285.831200	0.036316
285.831300	0.034332
285.831400	0.034180
285.831500	0.035095
285.831600	0.038452
285.831700	0.038452
285.831800	0.036621
285.831900	0.038147
285.832000	0.038300
285.832100	0.041809
285.832200	0.036621
285.832300	0.036774
285.832400	0.033875
285.832500	0.041046
285.832600	0.038452
285.832700	0.032654
285.832800	0.041504
285.832900	0.041809
285.833000	0.038757
285.833100	0.029907
285.833200	0.036163
285.833300	0.039368
285.833400	0.039520
285.833500	0.040741
285.833600	0.043640
285.833700	0.042572
285.833800	0.043488
285.833900	0.040283
285.834000	0.043640
285.834100	0.044556
285.834200	0.041046
285.834300	0.043335
285.834400	0.039062
285.834500	0.040894
285.834600	0.042877
285.834700	0.042877
285.834800	0.042877
285.834900	0.035553
285.835000	0.039673
285.835100	0.036621
285.835200	0.033722
285.835300	0.039978
285.835400	0.038452
285.835500	0.040436
285.835600	0.041046
285.835700	0.035095
285.835800	0.034637
285.835900	0.038147
285.836000	0.040741
285.836100	0.037384
285.836200	0.032959
285.836300	0.041046
285.836400	0.037079
285.836500	0.040436
285.836600	0.039062
285.836700	0.039368
285.836800	0.038757
285.836900	0.037537
285.837000	0.036469
285.837100	0.034332
285.837200	0.034943
285.837300	0.036011
285.837400	0.034027
285.837500	0.036621
285.837600	0.036316
285.837700	0.035248
285.837800	0.039978
285.837900	0.037689
285.838000	0.031738
285.838100	0.034027
285.838200	0.032806
285.838300	0.036316
285.838400	0.034027
285.838500	0.027618
285.838600	0.035858
285.838700	0.035706
285.838800	0.032806
285.838900	0.032654
285.839000	0.030670
285.839100	0.032196
285.839200	0.036011
285.839300	0.036163
285.839400	0.037842
285.839500	0.038300
285.839600	0.033569
285.839700	0.030823
285.839800	0.036774
285.839900	0.037537
285.840000	0.033264
285.840100	0.032654
285.840200	0.033875
285.840300	0.032654
285.840400	0.035095
285.840500	0.035706
285.840600	0.030212
285.840700	0.031281
285.840800	0.033112
285.840900	0.029602
285.841000	0.032654
285.841100	0.032196
285.841200	0.031586
285.841300	0.029297
285.841400	0.028534
285.841500	0.026398
285.841600	0.028229
285.841700	0.029602
285.841800	0.030212
285.841900	0.032959
285.842000	0.032043
285.842100	0.036316
285.842200	0.034943
285.842300	0.029144
285.842400	0.033112
285.842500	0.030365
285.842600	0.034332
285.842700	0.032196
285.842800	0.027618
285.842900	0.030823
285.843000	0.030670
285.843100	0.032806
285.843200	0.032501
285.843300	0.030975
285.843400	0.029602
285.843500	0.027008
285.843600	0.027008
285.843700	0.028992
285.843800	0.033875
285.843900	0.032349
285.844000	0.028076
285.844100	0.027618
285.844200	0.029449
285.844300	0.025940
285.844400	0.031128
285.844500	0.030518
285.844600	0.030670
285.844700	0.030823
285.844800	0.029297
285.844900	0.027771
285.845000	0.032959
285.845100	0.023956
285.845200	0.028992
285.845300	0.028229
285.845400	0.027313
285.845500	0.026245
285.845600	0.030518
285.845700	0.026550
285.845800	0.031128
285.845900	0.027313
285.846000	0.028839
285.846100	0.026398
285.846200	0.026703
285.846300	0.026855
285.846400	0.027618
285.846500	0.026855
285.846600	0.026398
285.846700	0.022583
285.846800	0.023499
285.846900	0.021515
285.847000	0.023804
285.847100	0.027466
285.847200	0.023956
285.847300	0.023804
285.847400	0.023193
285.847500	0.024719
285.847600	0.023804
285.847700	0.028229
285.847800	0.023193
285.847900	0.019379
285.848000	0.018005
285.848100	0.018616
285.848200	0.018616
285.848300	0.025635
285.848400	0.018921
285.848500	0.021667
285.848600	0.019531
285.848700	0.022430
285.848800	0.019531
285.848900	0.020599
285.849000	0.021515
285.849100	0.019684
285.849200	0.019989
285.849300	0.020905
285.849400	0.022888
285.849500	0.026550
285.849600	0.025787
