186.724100	0.024567
186.724200	0.024414
186.724300	0.021973
186.724400	0.027618
186.724500	0.020599
186.724600	0.021667
186.724700	0.019073
186.724800	0.021820
186.724900	0.024872
186.725000	0.034332
186.725100	0.055847
186.725200	0.109406
186.725300	0.211487
186.725400	0.375214
186.725500	0.614319
186.725600	0.870056
186.725700	0.986023
186.725800	1.013184
186.725900	1.044464
186.726000	1.088409
186.726100	1.054077
186.726200	0.777893
186.726300	0.301666
186.726400	-0.230713
186.726500	-0.745392
186.726600	-1.069031
186.726700	-1.166534
186.726800	-1.158447
186.726900	-1.116028
186.727000	-1.086273
186.727100	-1.016998
186.727200	-0.802460
186.727300	-0.494537
186.727400	-0.265350
186.727500	-0.120850
186.727600	-0.026703
186.727700	0.015259
186.727800	0.038147
186.727900	0.047760
186.728000	0.046692
186.728100	0.041199
186.728200	0.045013
186.728300	0.040894
186.728400	0.039825
186.728500	0.041656
186.728600	0.035248
186.728700	0.029755
186.728800	0.035858
186.728900	0.026093
186.729000	0.024414
186.729100	0.027313
186.729200	0.034180
186.729300	0.029907
186.729400	0.043030
186.729500	0.068817
186.729600	0.129395
186.729700	0.222473
186.729800	0.371552
186.729900	0.564880
186.730000	0.781097
186.730100	0.919647
186.730200	0.930176
186.730300	0.855103
186.730400	0.736389
186.730500	0.580902
186.730600	0.406189
186.730700	0.212402
186.730800	0.017242
186.730900	-0.184937
186.731000	-0.375977
186.731100	-0.547638
186.731200	-0.694122
186.731300	-0.808716
186.731400	-0.892487
186.731500	-0.935059
186.731600	-0.911255
186.731700	-0.764008
186.731800	-0.538940
186.731900	-0.343475
186.732000	-0.187378
186.732100	-0.071106
186.732200	-0.006409
186.732300	0.029602
186.732400	0.048981
186.732500	0.056610
186.732600	0.058746
186.732700	0.061951
186.732800	0.057678
186.732900	0.057068
186.733000	0.060120
186.733100	0.051727
186.733200	0.046387
186.733300	0.043030
186.733400	0.038757
186.733500	0.036011
186.733600	0.038452
186.733700	0.037994
186.733800	0.038147
186.733900	0.045471
186.734000	0.058594
186.734100	0.098114
186.734200	0.148010
186.734300	0.211792
186.734400	0.282898
186.734500	0.342407
186.734600	0.377350
186.734700	0.377197
186.734800	0.341797
186.734900	0.295410
186.735000	0.235138
186.735100	0.169067
186.735200	0.098877
186.735300	0.020142
186.735400	-0.059662
186.735500	-0.138397
186.735600	-0.205536
186.735700	-0.271149
186.735800	-0.309753
186.735900	-0.334015
186.736000	-0.335236
186.736100	-0.306244
186.736200	-0.252380
186.736300	-0.175629
186.736400	-0.107727
186.736500	-0.048523
186.736600	-0.002441
186.736700	0.022736
186.736800	0.038910
186.736900	0.043640
186.737000	0.045776
186.737100	0.048370
186.737200	0.052795
186.737300	0.049744
186.737400	0.046234
186.737500	0.043030
186.737600	0.038605
186.737700	0.031433
186.737800	0.025787
186.737900	0.014191
186.738000	0.012970
186.738100	0.010223
186.738200	0.004425
186.738300	0.005951
186.738400	0.004578
186.738500	0.005646
186.738600	0.010681
186.738700	0.014191
186.738800	0.023193
186.738900	0.028381
186.739000	0.036163
186.739100	0.041504
186.739200	0.040741
186.739300	0.041504
186.739400	0.043488
186.739500	0.037689
186.739600	0.040283
186.739700	0.040283
186.739800	0.037689
186.739900	0.043182
186.740000	0.047607
186.740100	0.066833
186.740200	0.094910
186.740300	0.154114
186.740400	0.204468
186.740500	0.245514
186.740600	0.272064
186.740700	0.283356
186.740800	0.275574
186.740900	0.213318
186.741000	0.117340
186.741100	0.001373
186.741200	-0.113831
186.741300	-0.211182
186.741400	-0.255890
186.741500	-0.260620
186.741600	-0.246124
186.741700	-0.226288
186.741800	-0.183411
186.741900	-0.118408
186.742000	-0.057068
186.742100	-0.011139
186.742200	0.025635
186.742300	0.037994
186.742400	0.039062
186.742500	0.037994
186.742600	0.044098
186.742700	0.055847
186.742800	0.072021
186.742900	0.083618
186.743000	0.090637
186.743100	0.096588
186.743200	0.102234
186.743300	0.097809
186.743400	0.082397
186.743500	0.070648
186.743600	0.049438
186.743700	0.032654
186.743800	0.010529
186.743900	-0.008698
186.744000	-0.024414
186.744100	-0.028534
186.744200	-0.033112
186.744300	-0.029602
186.744400	-0.020752
186.744500	-0.007172
186.744600	0.007629
186.744700	0.013885
186.744800	0.021210
186.744900	0.024872
186.745000	0.024567
186.745100	0.027618
186.745200	0.023651
186.745300	0.025024
186.745400	0.018768
186.745500	0.016022
186.745600	0.020599
186.745700	0.018768
186.745800	0.020599
186.745900	0.017395
186.746000	0.019989
186.746100	0.020294
186.746200	0.021362
186.746300	0.025177
186.746400	0.024414
186.746500	0.031891
186.746600	0.043640
186.746700	0.071411
186.746800	0.155182
186.746900	0.292816
186.747000	0.514374
186.747100	0.787048
