332.490500	-0.948181
332.490600	-1.153564
332.490700	-1.399994
332.490800	-1.627502
332.490900	-1.833954
332.491000	-1.987000
332.491100	-2.070465
332.491200	-2.111206
332.491300	-2.123871
332.491400	-2.127228
332.491500	-2.116852
332.491600	-2.095642
332.491700	-2.048492
332.491800	-1.948242
332.491900	-1.768646
332.492000	-1.507263
332.492100	-1.270905
332.492200	-0.729065
332.492300	-0.247650
332.492400	0.227509
332.492500	0.681763
332.492600	1.118317
332.492700	1.516266
332.492800	1.858063
332.492900	2.120056
332.493000	2.290039
332.493100	2.373047
332.493200	2.386780
332.493300	2.355042
332.493400	2.301331
332.493500	2.233429
332.493600	2.151031
332.493700	2.036133
332.493800	1.884766
332.493900	1.686707
332.494000	1.454163
332.494100	1.194763
332.494200	0.949249
332.494300	0.720520
332.494400	0.528259
332.494500	0.377197
332.494600	0.262451
332.494700	0.181580
332.494800	0.113068
332.494900	0.072937
332.495000	0.041199
332.495100	0.035095
332.495200	0.024261
332.495300	0.021667
332.495400	0.027313
332.495500	0.023956
332.495600	0.029907
332.495700	0.029602
332.495800	0.032654
332.495900	0.026550
332.496000	0.019531
332.496100	0.014496
332.496200	0.009003
332.496300	-0.001373
332.496400	-0.004425
332.496500	-0.012054
332.496600	-0.017395
332.496700	-0.018005
332.496800	-0.016479
332.496900	-0.027618
332.497000	-0.032043
332.497100	-0.025024
332.497200	-0.021057
332.497300	-0.023193
332.497400	-0.027771
332.497500	-0.025940
332.497600	-0.024414
332.497700	-0.028534
332.497800	-0.026245
332.497900	-0.029297
332.498000	-0.025177
332.498100	-0.018311
332.498200	-0.019836
332.498300	-0.025330
332.498400	-0.025177
332.498500	-0.025940
332.498600	-0.023499
332.498700	-0.020905
332.498800	-0.023041
332.498900	-0.021973
332.499000	-0.019836
332.499100	-0.022125
332.499200	-0.020294
332.499300	-0.020447
332.499400	-0.022888
332.499500	-0.024567
332.499600	-0.023499
332.499700	-0.021973
332.499800	-0.026245
332.499900	-0.016937
332.500000	-0.015106
332.500100	-0.016479
332.500200	-0.016479
332.500300	-0.007324
332.500400	-0.009308
332.500500	-0.009613
332.500600	-0.010681
332.500700	-0.007172
332.500800	-0.004272
332.500900	-0.005035
332.501000	-0.004730
332.501100	-0.005188
332.501200	-0.004425
332.501300	-0.003510
332.501400	-0.003204
332.501500	-0.002899
332.501600	-0.001221
332.501700	0.000305
332.501800	0.001068
332.501900	0.004120
332.502000	0.000153
332.502100	0.001526
332.502200	0.004425
332.502300	0.004272
332.502400	0.002747
332.502500	0.005646
332.502600	0.008545
332.502700	0.007477
332.502800	0.008240
332.502900	0.004883
332.503000	0.003052
332.503100	0.005646
332.503200	0.007782
332.503300	0.008240
332.503400	0.007019
332.503500	0.011444
332.503600	0.007935
332.503700	0.006561
332.503800	0.011902
332.503900	0.012360
332.504000	0.014343
332.504100	0.018463
332.504200	0.018311
332.504300	0.015869
332.504400	0.015259
332.504500	0.019684
332.504600	0.018463
332.504700	0.022430
332.504800	0.019226
332.504900	0.018158
332.505000	0.021515
332.505100	0.019226
332.505200	0.019836
332.505300	0.016632
332.505400	0.022430
332.505500	0.019989
332.505600	0.023346
332.505700	0.019836
332.505800	0.014496
332.505900	0.014801
332.506000	0.013580
332.506100	0.020447
332.506200	0.015869
332.506300	0.017242
332.506400	0.024109
332.506500	0.019226
332.506600	0.016174
332.506700	0.019226
332.506800	0.022888
332.506900	0.021667
332.507000	0.023956
332.507100	0.026855
332.507200	0.030212
332.507300	0.032349
332.507400	0.035400
332.507500	0.036621
332.507600	0.035553
332.507700	0.037079
332.507800	0.032043
332.507900	0.034637
332.508000	0.038452
332.508100	0.042725
332.508200	0.049744
332.508300	0.051575
332.508400	0.046844
332.508500	0.047607
332.508600	0.049286
332.508700	0.048676
332.508800	0.050049
332.508900	0.050354
332.509000	0.051117
332.509100	0.047455
332.509200	0.041504
332.509300	0.038910
332.509400	0.037994
332.509500	0.027618
332.509600	0.021057
332.509700	0.023346
332.509800	0.019989
332.509900	0.019531
332.510000	0.015717
332.510100	0.016785
332.510200	0.012207
332.510300	0.014801
332.510400	0.016174
332.510500	0.014496
332.510600	0.018616
332.510700	0.026093
332.510800	0.025635
332.510900	0.033569
332.511000	0.038605
332.511100	0.044250
332.511200	0.044250
