120.215300	0.720673
120.215400	0.963135
120.215500	1.193695
120.215600	1.392822
120.215700	1.571503
120.215800	1.728516
120.215900	1.872253
120.216000	1.942139
120.216100	1.926880
120.216200	1.831665
120.216300	1.713867
120.216400	1.575470
120.216500	1.415558
120.216600	1.221771
120.216700	0.924377
120.216800	0.520630
120.216900	0.076141
120.217000	-0.375977
120.217100	-0.809937
120.217200	-1.158905
120.217300	-1.628876
120.217400	-1.932373
120.217500	-2.123871
120.217600	-2.204132
120.217700	-2.197418
120.217800	-2.124023
120.217900	-1.994171
120.218000	-1.822815
120.218100	-1.594849
120.218200	-1.329193
120.218300	-1.061554
120.218400	-0.641327
120.218500	-0.303955
120.218600	0.010529
120.218700	0.312195
120.218800	0.625458
120.218900	0.929871
120.219000	1.165161
120.219100	1.286926
120.219200	1.326904
120.219300	1.325073
120.219400	1.318817
120.219500	1.324005
120.219600	1.346741
120.219700	1.316833
120.219800	1.186676
120.219900	0.926056
120.220000	0.581055
120.220100	0.231628
120.220200	-0.089417
120.220300	-0.419617
120.220400	-0.779572
120.220500	-1.099854
120.220600	-1.337280
120.220700	-1.421814
120.220800	-1.421814
120.220900	-1.374817
120.221000	-1.331329
120.221100	-1.298676
120.221200	-1.272888
120.221300	-1.239166
120.221400	-1.222382
120.221500	-0.930786
120.221600	-0.668335
120.221700	-0.447845
120.221800	-0.278778
120.221900	-0.147095
120.222000	-0.037842
120.222100	0.030975
120.222200	0.087280
120.222300	0.105743
120.222400	0.113373
120.222500	0.122681
120.222600	0.127106
120.222700	0.132599
120.222800	0.126801
120.222900	0.127869
120.223000	0.123291
120.223100	0.129852
120.223200	0.124969
120.223300	0.126495
120.223400	0.132294
120.223500	0.127258
120.223600	0.126648
120.223700	0.124969
120.223800	0.119171
120.223900	0.124054
120.224000	0.119781
120.224100	0.121155
120.224200	0.108490
120.224300	0.114441
120.224400	0.108337
120.224500	0.104370
120.224600	0.099945
120.224700	0.097809
120.224800	0.090790
120.224900	0.092926
120.225000	0.090332
120.225100	0.095520
120.225200	0.091553
120.225300	0.087585
120.225400	0.091705
120.225500	0.088806
120.225600	0.095062
120.225700	0.086670
120.225800	0.090027
120.225900	0.098114
120.226000	0.093994
120.226100	0.099030
120.226200	0.098419
120.226300	0.093689
120.226400	0.098114
120.226500	0.092926
120.226600	0.092621
120.226700	0.087738
120.226800	0.089111
120.226900	0.086060
120.227000	0.085144
120.227100	0.084839
120.227200	0.083008
120.227300	0.073395
120.227400	0.069885
120.227500	0.063171
120.227600	0.063324
120.227700	0.059814
120.227800	0.058746
120.227900	0.060425
120.228000	0.064697
120.228100	0.061951
120.228200	0.063934
120.228300	0.066681
120.228400	0.075531
120.228500	0.087891
120.228600	0.105438
120.228700	0.146637
120.228800	0.207062
120.228900	0.281067
120.229000	0.383606
120.229100	0.518341
120.229200	0.700226
120.229300	0.881042
120.229400	1.005554
120.229500	1.058960
120.229600	1.066742
120.229700	1.073608
120.229800	1.077423
120.229900	1.091003
120.230000	1.071930
120.230100	0.977631
120.230200	0.776367
120.230300	0.494537
120.230400	0.198059
120.230500	-0.103302
120.230600	-0.396423
120.230700	-0.714722
120.230800	-0.980072
120.230900	-1.158295
120.231000	-1.248322
120.231100	-1.251678
120.231200	-1.220245
120.231300	-1.191254
120.231400	-1.188049
120.231500	-1.152039
120.231600	-1.069031
120.231700	-0.927429
120.231800	-0.692139
120.231900	-0.460205
120.232000	-0.248871
120.232100	-0.068817
120.232200	0.112000
120.232300	0.259705
120.232400	0.397949
120.232500	0.516968
120.232600	0.605774
120.232700	0.670471
120.232800	0.712280
120.232900	0.732574
120.233000	0.731812
120.233100	0.713196
120.233200	0.679932
120.233300	0.613251
120.233400	0.534821
120.233500	0.429840
120.233600	0.318451
120.233700	0.189056
120.233800	0.057373
120.233900	-0.077972
120.234000	-0.214691
120.234100	-0.349884
120.234200	-0.478058
120.234300	-0.606384
120.234400	-0.712585
120.234500	-0.776062
120.234600	-0.813599
120.234700	-0.817261
120.234800	-0.786743
120.234900	-0.735626
120.235000	-0.656586
120.235100	-0.569611
120.235200	-0.471039
120.235300	-0.362854
120.235400	-0.272980
120.235500	-0.184326
120.235600	-0.102539
120.235700	-0.041809
120.235800	0.018311
120.235900	0.061798
120.236000	0.079498
120.236100	0.093994
120.236200	0.100403
120.236300	0.096130
120.236400	0.085144
120.236500	0.073547
120.236600	0.062408
120.236700	0.054321
120.236800	0.038147
120.236900	0.020142
120.237000	0.012817
120.237100	0.003357
120.237200	0.001984
120.237300	0.007629
120.237400	0.003357
120.237500	0.008850
120.237600	0.015717
120.237700	0.022888
120.237800	0.034180
120.237900	0.040436
120.238000	0.049591
120.238100	0.056763
