296.394500	0.057068
296.394600	0.053253
296.394700	0.050812
296.394800	0.049744
296.394900	0.056763
296.395000	0.054932
296.395100	0.052490
296.395200	0.053101
296.395300	0.052338
296.395400	0.053711
296.395500	0.052795
296.395600	0.052795
296.395700	0.051880
296.395800	0.051422
296.395900	0.054779
296.396000	0.051422
296.396100	0.053406
296.396200	0.049438
296.396300	0.050507
296.396400	0.050812
296.396500	0.054321
296.396600	0.048981
296.396700	0.051575
296.396800	0.054474
296.396900	0.053253
296.397000	0.048981
296.397100	0.049133
296.397200	0.053253
296.397300	0.047455
296.397400	0.047760
296.397500	0.051422
296.397600	0.050659
296.397700	0.046692
296.397800	0.045929
296.397900	0.053101
296.398000	0.045929
296.398100	0.045166
296.398200	0.043182
296.398300	0.048370
296.398400	0.048676
296.398500	0.052032
296.398600	0.049896
296.398700	0.054626
296.398800	0.050812
296.398900	0.048828
296.399000	0.053253
296.399100	0.050659
296.399200	0.050964
296.399300	0.051727
296.399400	0.055084
296.399500	0.051880
296.399600	0.048218
296.399700	0.050812
296.399800	0.046844
296.399900	0.047607
296.400000	0.046844
296.400100	0.045624
296.400200	0.048065
296.400300	0.055695
296.400400	0.051422
296.400500	0.051727
296.400600	0.047913
296.400700	0.047913
296.400800	0.048981
296.400900	0.048828
296.401000	0.047607
296.401100	0.047150
296.401200	0.049744
296.401300	0.047150
296.401400	0.052032
296.401500	0.051575
296.401600	0.048676
296.401700	0.053711
296.401800	0.050201
296.401900	0.052795
296.402000	0.050812
296.402100	0.050659
296.402200	0.052185
296.402300	0.054169
296.402400	0.052490
296.402500	0.052948
296.402600	0.049438
296.402700	0.050964
296.402800	0.049133
296.402900	0.048828
296.403000	0.048981
296.403100	0.048828
296.403200	0.050201
296.403300	0.048370
296.403400	0.047913
296.403500	0.048065
296.403600	0.046692
296.403700	0.046539
296.403800	0.042419
296.403900	0.046997
296.404000	0.045013
296.404100	0.047455
296.404200	0.051727
296.404300	0.053711
296.404400	0.048370
296.404500	0.051727
296.404600	0.048981
296.404700	0.052490
296.404800	0.050354
296.404900	0.058746
296.405000	0.054016
296.405100	0.051422
296.405200	0.047913
296.405300	0.053406
296.405400	0.050354
296.405500	0.051727
296.405600	0.047760
296.405700	0.046844
296.405800	0.047760
296.405900	0.046082
296.406000	0.045776
296.406100	0.051422
296.406200	0.044708
296.406300	0.049896
296.406400	0.045166
296.406500	0.049286
296.406600	0.052643
296.406700	0.050049
296.406800	0.048981
296.406900	0.051727
296.407000	0.051117
296.407100	0.048065
296.407200	0.048828
296.407300	0.051575
296.407400	0.043945
296.407500	0.052795
296.407600	0.047607
296.407700	0.048065
296.407800	0.051727
296.407900	0.045929
296.408000	0.044250
296.408100	0.042877
296.408200	0.048981
296.408300	0.046234
296.408400	0.044403
296.408500	0.048676
296.408600	0.048218
296.408700	0.051117
296.408800	0.051727
296.408900	0.048065
296.409000	0.044098
296.409100	0.045776
296.409200	0.050049
296.409300	0.044556
296.409400	0.049133
296.409500	0.049896
296.409600	0.050659
296.409700	0.046082
296.409800	0.049591
296.409900	0.049438
296.410000	0.049591
296.410100	0.052338
296.410200	0.051575
296.410300	0.052185
296.410400	0.046234
296.410500	0.045624
296.410600	0.049133
296.410700	0.050964
296.410800	0.052032
296.410900	0.054932
296.411000	0.048828
296.411100	0.046082
296.411200	0.050354
296.411300	0.052490
296.411400	0.050507
296.411500	0.050049
296.411600	0.048065
296.411700	0.046234
296.411800	0.047760
296.411900	0.049744
296.412000	0.048370
296.412100	0.043945
296.412200	0.044861
296.412300	0.046082
296.412400	0.049744
296.412500	0.052643
296.412600	0.050049
296.412700	0.050659
296.412800	0.048523
296.412900	0.039825
296.413000	0.048065
296.413100	0.048981
296.413200	0.046387
296.413300	0.050049
296.413400	0.047913
296.413500	0.047455
296.413600	0.044861
296.413700	0.046692
296.413800	0.044708
296.413900	0.046844
296.414000	0.047455
296.414100	0.046997
296.414200	0.049133
296.414300	0.041962
296.414400	0.045624
296.414500	0.043335
296.414600	0.043335
296.414700	0.046997
296.414800	0.045319
296.414900	0.048828
296.415000	0.044098
296.415100	0.044708
296.415200	0.045929
296.415300	0.046082
296.415400	0.043640
296.415500	0.048523
296.415600	0.044098
296.415700	0.039673
296.415800	0.043945
296.415900	0.044861
296.416000	0.043335
296.416100	0.041504
296.416200	0.045929
296.416300	0.046997
296.416400	0.042419
296.416500	0.048370
296.416600	0.047150
296.416700	0.046844
296.416800	0.046387
296.416900	0.040436
296.417000	0.045776
296.417100	0.046082
296.417200	0.042725
296.417300	0.045776
296.417400	0.048828
296.417500	0.049591
296.417600	0.046234
296.417700	0.044556
296.417800	0.046387
296.417900	0.039215
296.418000	0.046234
296.418100	0.048218
296.418200	0.047760
296.418300	0.049286
296.418400	0.047607
296.418500	0.046997
296.418600	0.045929
296.418700	0.046539
296.418800	0.044250
296.418900	0.048065
296.419000	0.045013
296.419100	0.052032
296.419200	0.050964
296.419300	0.049896
296.419400	0.050354
296.419500	0.046997
296.419600	0.047455
296.419700	0.048981
296.419800	0.049591
296.419900	0.044861
296.420000	0.043945
296.420100	0.048370
296.420200	0.051270
296.420300	0.050964
296.420400	0.048370
296.420500	0.050812
296.420600	0.042877
296.420700	0.046997
296.420800	0.040283
296.420900	0.046234
296.421000	0.052032
296.421100	0.050354
296.421200	0.050964
296.421300	0.045624
296.421400	0.045166
296.421500	0.044250
296.421600	0.049133
296.421700	0.050201
296.421800	0.049591
296.421900	0.050049
296.422000	0.052795
296.422100	0.050354
296.422200	0.052032
296.422300	0.054474
296.422400	0.053101
296.422500	0.056458
296.422600	0.058594
296.422700	0.048523
296.422800	0.050354
296.422900	0.050812
296.423000	0.055237
296.423100	0.056610
296.423200	0.051880
296.423300	0.052490
296.423400	0.051727
296.423500	0.056458
296.423600	0.054321
296.423700	0.050507
296.423800	0.052032
296.423900	0.052643
296.424000	0.048981
296.424100	0.046234
296.424200	0.053711
296.424300	0.051727
296.424400	0.056152
296.424500	0.056305
296.424600	0.051575
296.424700	0.051270
296.424800	0.050049
296.424900	0.050049
296.425000	0.052032
296.425100	0.054626
296.425200	0.049133
296.425300	0.050812
296.425400	0.049591
296.425500	0.049896
296.425600	0.052643
296.425700	0.050507
296.425800	0.054321
296.425900	0.053864
296.426000	0.055695
296.426100	0.052643
296.426200	0.054779
296.426300	0.050812
296.426400	0.048523
296.426500	0.042877
296.426600	0.046692
296.426700	0.048981
296.426800	0.042572
296.426900	0.047913
296.427000	0.046692
296.427100	0.047607
296.427200	0.044098
296.427300	0.046844
296.427400	0.048676
296.427500	0.048370
296.427600	0.048065
296.427700	0.046692
296.427800	0.048523
296.427900	0.052490
296.428000	0.049896
296.428100	0.044708
296.428200	0.051727
296.428300	0.049438
296.428400	0.044556
296.428500	0.043030
296.428600	0.050812
296.428700	0.055237
296.428800	0.047913
296.428900	0.048370
296.429000	0.048370
296.429100	0.044708
296.429200	0.043488
296.429300	0.044861
296.429400	0.047913
296.429500	0.046387
296.429600	0.045471
296.429700	0.039520
296.429800	0.044250
296.429900	0.045929
296.430000	0.043793
296.430100	0.047913
296.430200	0.044403
296.430300	0.041046
296.430400	0.041962
296.430500	0.044556
296.430600	0.045929
296.430700	0.037079
296.430800	0.041962
296.430900	0.041046
296.431000	0.045166
296.431100	0.046234
296.431200	0.046234
296.431300	0.049438
296.431400	0.050812
296.431500	0.047913
296.431600	0.043793
296.431700	0.041962
296.431800	0.044708
296.431900	0.045013
296.432000	0.049744
296.432100	0.043182
296.432200	0.046539
296.432300	0.048981
296.432400	0.046387
296.432500	0.046387
296.432600	0.050354
296.432700	0.046387
296.432800	0.046387
296.432900	0.044708
296.433000	0.044556
296.433100	0.048370
296.433200	0.048065
296.433300	0.046387
296.433400	0.038605
296.433500	0.045319
296.433600	0.041962
296.433700	0.045929
296.433800	0.044708
296.433900	0.049591
296.434000	0.043335
296.434100	0.050659
296.434200	0.047302
296.434300	0.053253
296.434400	0.050507
296.434500	0.050354
296.434600	0.050201
296.434700	0.049591
296.434800	0.047302
296.434900	0.050354
296.435000	0.045013
296.435100	0.045929
296.435200	0.046234
296.435300	0.045776
296.435400	0.046387
296.435500	0.045776
296.435600	0.049133
296.435700	0.047302
296.435800	0.048065
296.435900	0.044098
296.436000	0.050507
296.436100	0.050507
296.436200	0.050049
296.436300	0.047150
296.436400	0.048828
296.436500	0.050507
296.436600	0.046997
296.436700	0.051880
296.436800	0.046539
296.436900	0.049133
296.437000	0.049438
296.437100	0.048218
296.437200	0.046234
296.437300	0.045929
296.437400	0.047302
296.437500	0.049744
296.437600	0.052338
296.437700	0.044708
296.437800	0.049744
296.437900	0.046082
296.438000	0.048523
296.438100	0.050201
296.438200	0.046539
296.438300	0.043793
296.438400	0.045166
296.438500	0.048218
296.438600	0.050659
296.438700	0.046234
296.438800	0.049591
296.438900	0.047302
296.439000	0.042114
296.439100	0.046692
296.439200	0.045319
296.439300	0.048828
296.439400	0.047607
296.439500	0.041809
296.439600	0.048523
296.439700	0.051422
296.439800	0.045929
296.439900	0.049133
296.440000	0.053253
296.440100	0.045319
296.440200	0.048218
296.440300	0.051422
296.440400	0.050201
296.440500	0.049591
296.440600	0.049438
296.440700	0.044250
296.440800	0.047150
296.440900	0.047607
296.441000	0.050964
296.441100	0.045776
296.441200	0.051270
296.441300	0.052948
296.441400	0.049896
296.441500	0.046387
296.441600	0.047455
296.441700	0.048828
296.441800	0.051575
296.441900	0.051270
296.442000	0.049744
296.442100	0.050964
296.442200	0.048828
296.442300	0.048218
296.442400	0.045624
296.442500	0.052032
296.442600	0.053711
296.442700	0.051880
296.442800	0.049896
296.442900	0.047150
296.443000	0.049438
296.443100	0.050354
296.443200	0.044250
296.443300	0.047150
296.443400	0.049744
296.443500	0.049133
296.443600	0.042114
296.443700	0.040283
296.443800	0.048676
296.443900	0.048828
296.444000	0.046692
296.444100	0.051422
296.444200	0.047760
296.444300	0.046692
296.444400	0.050964
296.444500	0.048065
296.444600	0.050812
296.444700	0.045319
