91.952900	-0.626984
91.953000	-0.615082
91.953100	-0.597992
91.953200	-0.555115
91.953300	-0.488281
91.953400	-0.395050
91.953500	-0.278015
91.953600	-0.165100
91.953700	-0.032349
91.953800	0.100098
91.953900	0.220337
91.954000	0.358582
91.954100	0.480957
91.954200	0.579071
91.954300	0.650635
91.954400	0.689240
91.954500	0.695343
91.954600	0.664062
91.954700	0.630951
91.954800	0.585175
91.954900	0.534668
91.955000	0.478516
91.955100	0.422363
91.955200	0.351715
91.955300	0.290680
91.955400	0.215759
91.955500	0.150146
91.955600	0.071716
91.955700	0.003510
91.955800	-0.074921
91.955900	-0.152435
91.956000	-0.216370
91.956100	-0.280304
91.956200	-0.342255
91.956300	-0.399170
91.956400	-0.450439
91.956500	-0.491486
91.956600	-0.533142
91.956700	-0.571594
91.956800	-0.598145
91.956900	-0.628510
91.957000	-0.648041
91.957100	-0.666962
91.957200	-0.673828
91.957300	-0.674591
91.957400	-0.664062
91.957500	-0.616455
91.957600	-0.560303
91.957700	-0.485535
91.957800	-0.408173
91.957900	-0.331573
91.958000	-0.260925
91.958100	-0.195770
91.958200	-0.141754
91.958300	-0.090179
91.958400	-0.057068
91.958500	-0.027313
91.958600	-0.003510
91.958700	0.014954
91.958800	0.026093
91.958900	0.033112
91.959000	0.037231
91.959100	0.046692
91.959200	0.057831
91.959300	0.080719
91.959400	0.095825
91.959500	0.132599
91.959600	0.175171
91.959700	0.230865
91.959800	0.306854
91.959900	0.383301
91.960000	0.486603
91.960100	0.592957
91.960200	0.713196
91.960300	0.830688
91.960400	0.947266
91.960500	1.043091
91.960600	1.118164
91.960700	1.169586
91.960800	1.188507
91.960900	1.194611
91.961000	1.183319
91.961100	1.158447
91.961200	1.125031
91.961300	1.082916
91.961400	1.020355
91.961500	0.942078
91.961600	0.833435
91.961700	0.703125
91.961800	0.545959
91.961900	0.384216
91.962000	0.216370
91.962100	0.046387
91.962200	-0.111389
91.962300	-0.255127
91.962400	-0.400696
91.962500	-0.553894
91.962600	-0.710907
91.962700	-0.868530
91.962800	-1.007996
91.962900	-1.132355
91.963000	-1.170502
91.963100	-1.316681
91.963200	-1.360016
91.963300	-1.371460
91.963400	-1.363525
91.963500	-1.331482
91.963600	-1.284485
91.963700	-1.233521
91.963800	-1.205444
91.963900	-1.095734
91.964000	-1.014404
91.964100	-0.912781
91.964200	-0.807495
91.964300	-0.687408
91.964400	-0.556030
91.964500	-0.435638
91.964600	-0.305634
91.964700	-0.185699
91.964800	-0.086670
91.964900	0.007324
91.965000	0.080414
91.965100	0.144806
