503.140100	-0.113983
503.140200	-0.026093
503.140300	0.000000
503.140400	0.007172
503.140500	0.010529
503.140600	0.010834
503.140700	0.005188
503.140800	0.003357
503.140900	0.009460
503.141000	0.026398
503.141100	0.049744
503.141200	0.053253
503.141300	0.064240
503.141400	0.057220
503.141500	0.035553
503.141600	0.025330
503.141700	0.039368
503.141800	0.037842
503.141900	0.037689
503.142000	0.042114
503.142100	0.029602
503.142200	-0.015717
503.142300	-0.053406
503.142400	-0.066223
503.142500	-0.077057
503.142600	-0.076447
503.142700	-0.054169
503.142800	-0.031128
503.142900	-0.024719
503.143000	-0.018311
503.143100	-0.008850
503.143200	-0.003052
503.143300	-0.005798
503.143400	-0.002289
503.143500	-0.006561
503.143600	-0.005646
503.143700	-0.007477
503.143800	-0.004272
503.143900	0.000610
503.144000	0.003357
503.144100	0.000763
503.144200	-0.002289
503.144300	0.000000
503.144400	0.011292
503.144500	0.033417
503.144600	0.081482
503.144700	0.117187
503.144800	0.135803
503.144900	0.106964
503.145000	0.030060
503.145100	-0.068665
503.145200	-0.119629
503.145300	-0.130157
503.145400	-0.113678
503.145500	-0.065155
503.145600	-0.009003
503.145700	0.022125
503.145800	0.037689
503.145900	0.045013
503.146000	0.039520
503.146100	0.028534
503.146200	0.004578
503.146300	-0.018005
503.146400	-0.021515
503.146500	0.039825
503.146600	0.181122
503.146700	0.410156
503.146800	0.657501
503.146900	0.827026
503.147000	0.830688
503.147100	0.650787
503.147200	0.266418
503.147300	-0.254211
503.147400	-0.801697
503.147500	-1.186218
503.147600	-1.223907
503.147700	-0.878296
503.147800	-0.526733
503.147900	-0.260468
503.148000	-0.103760
503.148100	-0.034943
503.148200	0.003510
503.148300	0.040131
503.148400	0.083618
503.148500	0.108032
503.148600	0.110016
503.148700	0.102997
503.148800	0.073547
503.148900	0.030975
503.149000	-0.018921
503.149100	-0.057831
503.149200	-0.066376
503.149300	-0.064850
503.149400	-0.056000
503.149500	-0.030060
503.149600	-0.006561
503.149700	0.013275
503.149800	0.019531
503.149900	0.019836
503.150000	0.024414
503.150100	0.022583
503.150200	0.020294
503.150300	0.017853
503.150400	0.016785
503.150500	0.018311
503.150600	0.026398
503.150700	0.045624
503.150800	0.058594
503.150900	0.053558
503.151000	0.056610
503.151100	0.039520
503.151200	0.014343
503.151300	-0.006714
503.151400	-0.019379
503.151500	-0.022583
503.151600	-0.026550
503.151700	-0.018616
503.151800	-0.005493
503.151900	0.008240
503.152000	0.012665
503.152100	0.007629
503.152200	0.012054
503.152300	0.018616
503.152400	0.014954
503.152500	0.020294
503.152600	0.022278
503.152700	0.027008
503.152800	0.023193
503.152900	0.016479
503.153000	0.009766
503.153100	0.010834
503.153200	0.012207
503.153300	0.012360
503.153400	0.021057
503.153500	0.012817
503.153600	0.013885
503.153700	0.011292
503.153800	0.007629
503.153900	0.003967
503.154000	0.010071
503.154100	0.009308
503.154200	0.011597
503.154300	0.021515
503.154400	0.027161
503.154500	0.031738
503.154600	0.033875
503.154700	0.034180
503.154800	0.030823
503.154900	0.030823
503.155000	0.024567
503.155100	0.015411
503.155200	0.006409
503.155300	0.001526
503.155400	-0.003052
503.155500	0.004883
503.155600	0.008545
503.155700	0.006409
503.155800	0.001831
503.155900	-0.002441
503.156000	-0.002441
503.156100	-0.011444
503.156200	-0.013428
503.156300	-0.003967
503.156400	0.025635
503.156500	0.054474
503.156600	0.086212
503.156700	0.097656
503.156800	0.061493
503.156900	0.005798
503.157000	-0.032349
503.157100	-0.044556
503.157200	-0.050049
503.157300	0.005646
503.157400	0.158386
503.157500	0.439453
503.157600	0.729980
503.157700	0.886536
503.157800	0.820618
503.157900	0.466614
503.158000	-0.079193
503.158100	-0.576782
503.158200	-0.828552
503.158300	-0.882416
503.158400	-0.726929
503.158500	-0.458984
503.158600	-0.202484
503.158700	-0.072784
503.158800	-0.028687
503.158900	-0.015717
503.159000	-0.020447
503.159100	-0.013123
503.159200	-0.009766
503.159300	0.002441
503.159400	0.003357
503.159500	0.008698
503.159600	0.000916
503.159700	0.000000
503.159800	0.002441
503.159900	0.010834
503.160000	0.013123
503.160100	0.007935
503.160200	0.014191
503.160300	0.013428
503.160400	0.009613
503.160500	0.014648
503.160600	0.074615
503.160700	0.279083
503.160800	0.765381
503.160900	1.388397
503.161000	1.579590
503.161100	1.638336
503.161200	1.235504
503.161300	0.240021
503.161400	-0.798187
503.161500	-1.508331
503.161600	-1.603394
503.161700	-1.591797
503.161800	-1.208801
503.161900	-0.611572
503.162000	-0.256958
503.162100	-0.100861
503.162200	-0.058136
503.162300	-0.025787
503.162400	0.000610
503.162500	0.016785
503.162600	0.014648
503.162700	0.005188
503.162800	-0.004730
503.162900	-0.007782
503.163000	-0.001984
503.163100	0.003815
503.163200	0.011444
503.163300	0.020447
503.163400	0.021667
503.163500	0.027771
503.163600	0.032196
503.163700	0.024414
503.163800	0.020294
503.163900	0.025177
503.164000	0.020599
503.164100	0.018311
503.164200	0.015259
503.164300	0.006714
503.164400	0.004730
503.164500	0.003662
503.164600	0.002441
503.164700	-0.001678
503.164800	0.003052
503.164900	0.003357
503.165000	0.011444
503.165100	0.009155
503.165200	0.014648
503.165300	0.017700
503.165400	0.022430
503.165500	0.035706
503.165600	0.033264
503.165700	0.028076
503.165800	0.024872
503.165900	0.026855
503.166000	0.023193
503.166100	0.022125
503.166200	0.023041
503.166300	0.004730
503.166400	-0.016479
503.166500	-0.024719
503.166600	-0.025482
503.166700	-0.031128
503.166800	-0.022736
503.166900	-0.002441
503.167000	0.009308
503.167100	0.022125
503.167200	0.040436
503.167300	0.048676
503.167400	0.038452
503.167500	0.023499
503.167600	0.023041
503.167700	0.010223
503.167800	0.002899
503.167900	-0.006561
503.168000	-0.009460
503.168100	0.009308
503.168200	0.047302
