115.300100	0.049591
115.300200	0.041504
115.300300	0.044556
115.300400	0.042114
115.300500	0.039062
115.300600	0.037994
115.300700	0.034637
115.300800	0.031433
115.300900	0.037079
115.301000	0.032349
115.301100	0.036926
115.301200	0.034943
115.301300	0.032349
115.301400	0.027161
115.301500	0.028687
115.301600	0.029602
115.301700	0.021973
115.301800	0.027161
115.301900	0.025330
115.302000	0.023041
115.302100	0.019531
115.302200	0.019379
115.302300	0.019073
115.302400	0.012207
115.302500	0.017853
115.302600	0.024719
115.302700	0.023651
115.302800	0.023804
115.302900	0.021973
115.303000	0.025787
115.303100	0.030823
115.303200	0.024872
115.303300	0.023651
115.303400	0.023346
115.303500	0.026398
115.303600	0.019531
115.303700	0.018158
115.303800	0.017853
115.303900	0.013733
115.304000	0.012665
115.304100	0.009613
115.304200	0.012512
115.304300	0.011902
115.304400	0.010529
115.304500	0.010986
115.304600	0.010071
115.304700	0.011292
115.304800	0.006409
115.304900	0.014038
115.305000	0.010376
115.305100	0.010986
115.305200	0.013123
115.305300	0.008087
115.305400	0.012054
115.305500	0.014038
115.305600	0.010986
115.305700	0.014648
115.305800	0.013428
115.305900	0.009766
115.306000	0.007477
115.306100	0.012512
115.306200	0.012970
115.306300	0.010376
115.306400	0.011444
115.306500	0.005951
115.306600	0.009460
115.306700	0.005188
115.306800	0.008698
115.306900	0.009308
115.307000	0.004272
115.307100	0.007477
115.307200	0.012360
115.307300	0.006409
115.307400	0.008850
115.307500	0.008087
115.307600	0.005951
115.307700	0.008392
115.307800	0.006256
115.307900	-0.006256
115.308000	-0.009003
115.308100	-0.007935
115.308200	-0.010834
115.308300	-0.012360
115.308400	-0.009308
115.308500	-0.017090
115.308600	-0.015106
115.308700	-0.004578
115.308800	-0.007324
115.308900	-0.007324
115.309000	-0.008392
115.309100	-0.006866
115.309200	-0.010834
115.309300	-0.006866
115.309400	-0.009766
115.309500	0.001831
115.309600	0.015259
115.309700	0.042877
115.309800	0.084686
115.309900	0.144806
115.310000	0.217896
115.310100	0.306396
115.310200	0.413666
115.310300	0.521240
115.310400	0.601044
115.310500	0.661316
115.310600	0.690460
115.310700	0.690155
115.310800	0.670319
115.310900	0.616913
115.311000	0.541534
115.311100	0.441895
115.311200	0.306244
115.311300	0.143890
115.311400	-0.034637
115.311500	-0.210114
115.311600	-0.376129
115.311700	-0.519409
115.311800	-0.624847
115.311900	-0.715332
115.312000	-0.768738
115.312100	-0.796661
115.312200	-0.803223
115.312300	-0.787354
115.312400	-0.749817
115.312500	-0.681458
115.312600	-0.595856
115.312700	-0.493622
115.312800	-0.376282
115.312900	-0.279694
115.313000	-0.184784
115.313100	-0.118103
115.313200	-0.065002
115.313300	-0.032349
115.313400	-0.009155
115.313500	0.003815
115.313600	0.014954
115.313700	0.017548
115.313800	0.014343
115.313900	0.013733
115.314000	0.013733
115.314100	0.014648
115.314200	0.018005
115.314300	0.013123
115.314400	0.009308
115.314500	0.005493
115.314600	0.004272
115.314700	-0.002747
115.314800	-0.001068
115.314900	-0.008087
115.315000	-0.013885
115.315100	-0.016479
115.315200	-0.018616
115.315300	-0.017853
115.315400	-0.019073
115.315500	-0.028687
115.315600	-0.021667
115.315700	-0.021973
115.315800	-0.013275
115.315900	-0.011749
115.316000	-0.004578
115.316100	0.002136
115.316200	0.005188
115.316300	0.021210
115.316400	0.032349
115.316500	0.038147
115.316600	0.051880
115.316700	0.057373
115.316800	0.061188
115.316900	0.057220
115.317000	0.056000
115.317100	0.046844
115.317200	0.039368
115.317300	0.031128
115.317400	0.019531
115.317500	0.002441
115.317600	-0.007019
115.317700	-0.013428
115.317800	-0.030975
115.317900	-0.041199
115.318000	-0.055084
115.318100	-0.058594
115.318200	-0.068970
115.318300	-0.078583
115.318400	-0.076141
115.318500	-0.082703
115.318600	-0.081329
115.318700	-0.078888
115.318800	-0.071716
115.318900	-0.062408
115.319000	-0.058136
115.319100	-0.050507
115.319200	-0.044250
115.319300	-0.041962
115.319400	-0.029602
115.319500	-0.029144
115.319600	-0.018616
115.319700	-0.010529
115.319800	-0.005646
115.319900	-0.001678
115.320000	0.006409
115.320100	0.016632
115.320200	0.018158
115.320300	0.025177
115.320400	0.026550
115.320500	0.028534
115.320600	0.028992
115.320700	0.029297
115.320800	0.025177
115.320900	0.019226
115.321000	0.008850
115.321100	-0.001678
115.321200	-0.016937
115.321300	-0.024109
115.321400	-0.036316
115.321500	-0.037994
115.321600	-0.046234
115.321700	-0.045471
115.321800	-0.045776
115.321900	-0.048981
115.322000	-0.045013
115.322100	-0.049438
115.322200	-0.051270
115.322300	-0.045776
115.322400	-0.038605
115.322500	-0.034485
115.322600	-0.027466
115.322700	-0.021973
115.322800	-0.012665
115.322900	-0.011292
115.323000	-0.011749
115.323100	-0.015717
115.323200	-0.005646
115.323300	-0.009460
115.323400	-0.005493
115.323500	-0.005646
115.323600	-0.003052
115.323700	-0.000153
115.323800	0.000305
115.323900	0.005035
115.324000	0.021057
115.324100	0.041504
115.324200	0.066223
115.324300	0.096588
115.324400	0.128479
115.324500	0.157471
115.324600	0.190277
115.324700	0.217438
115.324800	0.236664
115.324900	0.241699
115.325000	0.230713
115.325100	0.218811
115.325200	0.202179
115.325300	0.180359
115.325400	0.150299
115.325500	0.118103
115.325600	0.081940
115.325700	0.043945
115.325800	0.011749
115.325900	-0.036011
115.326000	-0.065918
115.326100	-0.108185
115.326200	-0.145111
115.326300	-0.177002
115.326400	-0.205688
115.326500	-0.237579
115.326600	-0.259857
115.326700	-0.273590
115.326800	-0.286865
115.326900	-0.283508
115.327000	-0.282593
115.327100	-0.267639
115.327200	-0.257568
115.327300	-0.225220
115.327400	-0.198669
115.327500	-0.166016
115.327600	-0.129395
115.327700	-0.099640
115.327800	-0.074921
115.327900	-0.052185
115.328000	-0.032196
115.328100	-0.021667
115.328200	-0.017853
115.328300	-0.017090
115.328400	-0.013428
115.328500	-0.010681
115.328600	-0.013123
115.328700	-0.018005
115.328800	-0.017548
115.328900	-0.014954
115.329000	-0.015411
115.329100	-0.014954
115.329200	-0.021973
115.329300	-0.020142
115.329400	-0.019836
115.329500	-0.023804
115.329600	-0.019836
115.329700	-0.018158
115.329800	-0.015564
115.329900	-0.010529
115.330000	-0.008850
115.330100	-0.002289
115.330200	0.005341
115.330300	0.012054
115.330400	0.011444
115.330500	0.011139
115.330600	0.013580
115.330700	0.008392
115.330800	0.001373
115.330900	0.004883
115.331000	0.011139
115.331100	0.003967
115.331200	-0.001984
115.331300	-0.017853
115.331400	-0.028076
115.331500	-0.031433
115.331600	-0.033569
115.331700	-0.033722
115.331800	-0.032654
115.331900	-0.029144
115.332000	-0.028076
115.332100	-0.019989
115.332200	-0.011749
115.332300	0.004578
115.332400	0.027466
115.332500	0.050964
115.332600	0.067139
115.332700	0.076447
115.332800	0.087128
115.332900	0.091400
115.333000	0.095215
115.333100	0.093689
115.333200	0.085754
115.333300	0.080414
115.333400	0.059814
