325.885700	1.044006
325.885800	1.000061
325.885900	0.920715
325.886000	0.787659
325.886100	0.620270
325.886200	0.449219
325.886300	0.313110
325.886400	0.204163
325.886500	0.125122
325.886600	0.059509
325.886700	0.015564
325.886800	-0.014343
325.886900	-0.028534
325.887000	-0.030670
325.887100	-0.034790
325.887200	-0.044098
325.887300	-0.043335
325.887400	-0.040741
325.887500	-0.041504
325.887600	-0.044556
325.887700	-0.039673
325.887800	-0.041046
325.887900	-0.038910
325.888000	-0.043182
325.888100	-0.058136
325.888200	-0.077820
325.888300	-0.105286
325.888400	-0.144043
325.888500	-0.184784
325.888600	-0.240631
325.888700	-0.299530
325.888800	-0.370789
325.888900	-0.446320
325.889000	-0.537567
325.889100	-0.607605
325.889200	-0.638885
325.889300	-0.635071
325.889400	-0.607910
325.889500	-0.567017
325.889600	-0.518646
325.889700	-0.470581
325.889800	-0.423431
325.889900	-0.372162
325.890000	-0.314789
325.890100	-0.256653
325.890200	-0.196686
325.890300	-0.128784
325.890400	-0.059967
325.890500	0.010529
325.890600	0.084381
325.890700	0.157928
325.890800	0.216980
325.890900	0.282288
325.891000	0.338745
325.891100	0.399017
325.891200	0.448608
325.891300	0.487061
325.891400	0.522156
325.891500	0.556641
325.891600	0.583344
325.891700	0.605316
325.891800	0.612488
325.891900	0.579681
325.892000	0.505066
325.892100	0.394440
325.892200	0.285797
325.892300	0.193329
325.892400	0.112610
325.892500	0.055084
325.892600	0.004425
325.892700	-0.037079
325.892800	-0.060272
325.892900	-0.077972
325.893000	-0.083618
325.893100	-0.083923
325.893200	-0.080414
325.893300	-0.066833
325.893400	-0.050964
325.893500	-0.039368
325.893600	-0.023651
325.893700	-0.005646
325.893800	0.007935
325.893900	0.019379
325.894000	0.028076
325.894100	0.036926
325.894200	0.040894
325.894300	0.049591
325.894400	0.055847
325.894500	0.065002
325.894600	0.073547
325.894700	0.074463
325.894800	0.072327
325.894900	0.057373
325.895000	0.032501
325.895100	0.015717
325.895200	-0.000305
325.895300	-0.005798
325.895400	-0.012970
325.895500	-0.017853
325.895600	-0.020447
325.895700	-0.025482
325.895800	-0.027466
325.895900	-0.025635
325.896000	-0.028076
325.896100	-0.041962
325.896200	-0.057526
325.896300	-0.085297
325.896400	-0.129852
325.896500	-0.184784
325.896600	-0.257416
325.896700	-0.346680
325.896800	-0.453491
325.896900	-0.556946
325.897000	-0.659332
325.897100	-0.748596
325.897200	-0.821075
325.897300	-0.875244
325.897400	-0.911560
325.897500	-0.935516
325.897600	-0.924835
325.897700	-0.893555
325.897800	-0.824432
325.897900	-0.716705
325.898000	-0.581360
325.898100	-0.424652
325.898200	-0.254211
325.898300	-0.068817
325.898400	0.112305
325.898500	0.291138
325.898600	0.474854
325.898700	0.648804
325.898800	0.807343
325.898900	0.938263
325.899000	1.037292
325.899100	1.092834
325.899200	1.117554
325.899300	1.118774
325.899400	1.100922
325.899500	1.050568
325.899600	0.971375
325.899700	0.859222
325.899800	0.728912
325.899900	0.580750
325.900000	0.438232
325.900100	0.308228
325.900200	0.191650
325.900300	0.109558
325.900400	0.042419
325.900500	-0.003052
325.900600	-0.033875
325.900700	-0.052948
325.900800	-0.059357
325.900900	-0.063019
325.901000	-0.063629
325.901100	-0.069122
325.901200	-0.065460
325.901300	-0.060883
325.901400	-0.065155
325.901500	-0.064240
325.901600	-0.060425
325.901700	-0.061798
325.901800	-0.057526
325.901900	-0.055847
325.902000	-0.052643
325.902100	-0.059052
325.902200	-0.048065
325.902300	-0.052643
325.902400	-0.053406
325.902500	-0.061646
325.902600	-0.078735
325.902700	-0.103760
325.902800	-0.145416
325.902900	-0.210114
325.903000	-0.290222
325.903100	-0.388794
325.903200	-0.497589
325.903300	-0.612793
325.903400	-0.725861
325.903500	-0.829315
325.903600	-0.913239
325.903700	-0.968018
325.903800	-1.012878
325.903900	-1.039276
325.904000	-1.055298
325.904100	-1.040802
325.904200	-0.995178
325.904300	-0.908203
325.904400	-0.776520
325.904500	-0.606384
325.904600	-0.430450
325.904700	-0.242615
325.904800	-0.046387
325.904900	0.136871
325.905000	0.322113
325.905100	0.514221
325.905200	0.694885
325.905300	0.852051
325.905400	0.969391
325.905500	1.038818
325.905600	1.070404
325.905700	1.085358
325.905800	1.079559
325.905900	1.053925
325.906000	1.018829
325.906100	0.960846
325.906200	0.875244
325.906300	0.769501
325.906400	0.646973
325.906500	0.531311
325.906600	0.437927
325.906700	0.358887
325.906800	0.280609
325.906900	0.213928
325.907000	0.163574
325.907100	0.130615
325.907200	0.102081
325.907300	0.086975
325.907400	0.070801
325.907500	0.053101
325.907600	0.030670
325.907700	0.003967
325.907800	-0.015106
325.907900	-0.033264
325.908000	-0.043182
325.908100	-0.051575
325.908200	-0.057678
325.908300	-0.059204
325.908400	-0.056915
325.908500	-0.057678
325.908600	-0.056152
325.908700	-0.056915
325.908800	-0.047455
325.908900	-0.055389
325.909000	-0.054321
325.909100	-0.054779
325.909200	-0.051270
325.909300	-0.054016
325.909400	-0.053101
325.909500	-0.056152
325.909600	-0.059967
325.909700	-0.056915
325.909800	-0.055084
325.909900	-0.058899
325.910000	-0.056763
325.910100	-0.056915
325.910200	-0.054321
325.910300	-0.057678
325.910400	-0.053101
325.910500	-0.056763
325.910600	-0.053558
325.910700	-0.053406
325.910800	-0.048065
325.910900	-0.049591
325.911000	-0.046082
325.911100	-0.041809
325.911200	-0.042114
325.911300	-0.037689
325.911400	-0.033112
325.911500	-0.036469
325.911600	-0.037231
325.911700	-0.041351
325.911800	-0.041351
325.911900	-0.044708
325.912000	-0.045776
325.912100	-0.044250
325.912200	-0.044861
325.912300	-0.047150
325.912400	-0.053864
325.912500	-0.053864
325.912600	-0.054779
325.912700	-0.055237
325.912800	-0.049438
325.912900	-0.049896
325.913000	-0.047913
325.913100	-0.053253
325.913200	-0.049591
325.913300	-0.044708
325.913400	-0.045776
325.913500	-0.043335
325.913600	-0.046387
325.913700	-0.044708
325.913800	-0.050201
325.913900	-0.052795
325.914000	-0.059814
325.914100	-0.074768
325.914200	-0.081635
325.914300	-0.093231
325.914400	-0.101776
325.914500	-0.108795
325.914600	-0.113983
325.914700	-0.126038
325.914800	-0.130157
325.914900	-0.124054
325.915000	-0.119171
325.915100	-0.112152
325.915200	-0.095062
325.915300	-0.072937
325.915400	-0.051727
325.915500	-0.027466
325.915600	-0.009003
325.915700	0.014954
325.915800	0.042419
325.915900	0.065613
325.916000	0.089111
325.916100	0.100555
325.916200	0.110016
325.916300	0.112610
325.916400	0.113220
325.916500	0.110931
325.916600	0.100250
325.916700	0.078125
325.916800	0.063934
325.916900	0.045929
325.917000	0.032654
325.917100	0.021973
325.917200	0.006409
325.917300	0.000305
325.917400	-0.009460
325.917500	-0.018158
325.917600	-0.023804
325.917700	-0.025482
325.917800	-0.027771
325.917900	-0.027924
325.918000	-0.032349
325.918100	-0.029602
325.918200	-0.029755
325.918300	-0.026550
325.918400	-0.030365
325.918500	-0.032806
325.918600	-0.031128
325.918700	-0.030670
325.918800	-0.032501
325.918900	-0.027771
325.919000	-0.030518
325.919100	-0.026245
325.919200	-0.022736
325.919300	-0.021667
325.919400	-0.025024
325.919500	-0.023193
325.919600	-0.027924
325.919700	-0.021362
325.919800	-0.019684
325.919900	-0.016632
325.920000	-0.013275
325.920100	-0.016937
325.920200	-0.015106
325.920300	-0.016022
325.920400	-0.018311
325.920500	-0.018616
325.920600	-0.014801
325.920700	-0.016785
325.920800	-0.017090
325.920900	-0.019989
325.921000	-0.019379
325.921100	-0.019531
325.921200	-0.021210
325.921300	-0.022736
325.921400	-0.028687
325.921500	-0.027161
325.921600	-0.025787
325.921700	-0.027008
325.921800	-0.029297
325.921900	-0.028076
325.922000	-0.023804
325.922100	-0.026245
325.922200	-0.025177
325.922300	-0.023499
325.922400	-0.025787
325.922500	-0.024414
325.922600	-0.020599
325.922700	-0.016785
325.922800	-0.016327
325.922900	-0.018921
325.923000	-0.017853
325.923100	-0.018463
325.923200	-0.016785
325.923300	-0.018311
325.923400	-0.014343
325.923500	-0.014343
325.923600	-0.018463
325.923700	-0.021210
325.923800	-0.016327
325.923900	-0.015259
325.924000	-0.010834
325.924100	-0.008850
325.924200	-0.007935
325.924300	-0.003967
325.924400	-0.010529
325.924500	-0.009766
325.924600	-0.007019
325.924700	-0.004425
325.924800	-0.007019
325.924900	-0.007629
325.925000	-0.004578
325.925100	-0.006256
325.925200	-0.001526
325.925300	-0.000916
325.925400	-0.000458
325.925500	0.001831
325.925600	0.000000
325.925700	0.002289
325.925800	-0.001831
325.925900	0.003662
325.926000	0.009766
325.926100	0.012817
325.926200	0.006256
325.926300	0.006714
325.926400	0.015717
325.926500	0.007324
325.926600	0.008698
325.926700	0.003662
325.926800	0.008240
325.926900	0.005341
325.927000	0.001526
325.927100	0.002136
325.927200	-0.007324
325.927300	-0.005188
325.927400	-0.004883
325.927500	-0.002441
325.927600	-0.005798
325.927700	-0.008545
325.927800	-0.010834
325.927900	-0.007935
325.928000	-0.015869
325.928100	-0.018768
325.928200	-0.018311
325.928300	-0.022736
325.928400	-0.027161
325.928500	-0.025787
325.928600	-0.022888
325.928700	-0.023193
325.928800	-0.020447
325.928900	-0.022888
325.929000	-0.025024
325.929100	-0.023804
325.929200	-0.025940
325.929300	-0.027771
325.929400	-0.022736
325.929500	-0.025482
325.929600	-0.025635
325.929700	-0.014343
325.929800	-0.012512
325.929900	-0.013885
325.930000	-0.017090
325.930100	-0.012817
325.930200	-0.004120
325.930300	-0.001373
325.930400	0.000000
325.930500	0.003662
325.930600	0.003357
325.930700	0.001068
325.930800	0.000458
325.930900	0.000763
325.931000	0.000153
325.931100	0.001068
325.931200	0.007782
325.931300	0.010986
325.931400	0.015411
325.931500	0.007019
325.931600	0.007477
325.931700	0.014191
325.931800	0.009155
325.931900	0.012970
325.932000	0.009918
325.932100	0.008850
325.932200	0.013580
325.932300	0.005493
325.932400	0.001373
325.932500	-0.000153
325.932600	-0.001068
325.932700	-0.001526
325.932800	0.002594
325.932900	-0.002289
325.933000	-0.003357
325.933100	-0.004120
325.933200	-0.008698
325.933300	-0.010223
325.933400	-0.012665
325.933500	-0.015717
325.933600	-0.014954
325.933700	-0.012817
325.933800	-0.010986
325.933900	-0.010834
325.934000	-0.014648
325.934100	-0.020905
325.934200	-0.024261
325.934300	-0.021057
325.934400	-0.024261
325.934500	-0.030212
325.934600	-0.035553
325.934700	-0.042725
325.934800	-0.048676
325.934900	-0.047150
325.935000	-0.050964
325.935100	-0.060577
325.935200	-0.067291
325.935300	-0.064392
325.935400	-0.064087
325.935500	-0.059662
325.935600	-0.057831
325.935700	-0.055542
325.935800	-0.052338
325.935900	-0.050354
325.936000	-0.050201
325.936100	-0.050507
325.936200	-0.048676
325.936300	-0.046692
325.936400	-0.048218
