202.391300	0.847168
202.391400	0.838623
202.391500	0.759277
202.391600	0.602112
202.391700	0.374298
202.391800	0.119476
202.391900	-0.148773
202.392000	-0.406952
202.392100	-0.631561
202.392200	-0.785522
202.392300	-0.884705
202.392400	-0.901642
202.392500	-0.855255
202.392600	-0.751038
202.392700	-0.617676
202.392800	-0.453186
202.392900	-0.291138
202.393000	-0.162659
202.393100	-0.080719
202.393200	-0.037994
202.393300	-0.013885
202.393400	-0.000305
202.393500	0.001678
202.393600	0.000305
202.393700	0.005035
202.393800	-0.002899
202.393900	0.002899
202.394000	0.003967
202.394100	0.000305
202.394200	0.005646
202.394300	0.010986
202.394400	0.006409
202.394500	-0.000916
202.394600	-0.000610
202.394700	-0.001984
202.394800	0.004120
202.394900	0.005341
202.395000	0.008240
202.395100	0.016327
202.395200	0.034332
202.395300	0.033264
202.395400	0.030975
202.395500	0.038147
202.395600	0.030365
202.395700	0.018768
202.395800	0.013123
202.395900	0.007782
202.396000	0.008850
202.396100	-0.001221
202.396200	0.007935
202.396300	0.004883
202.396400	0.008087
202.396500	0.011444
202.396600	0.022125
202.396700	0.034485
202.396800	0.039368
202.396900	0.036774
202.397000	0.032501
202.397100	0.023651
202.397200	0.009766
202.397300	-0.007935
202.397400	-0.026855
202.397500	-0.028687
202.397600	-0.016327
202.397700	0.013123
202.397800	0.033264
202.397900	0.044250
202.398000	0.057831
202.398100	0.063019
202.398200	0.056458
202.398300	0.029602
202.398400	0.001526
202.398500	-0.033112
202.398600	-0.065460
202.398700	-0.081940
202.398800	-0.092316
202.398900	-0.085297
202.399000	-0.079803
202.399100	-0.061798
202.399200	-0.043335
202.399300	-0.019989
202.399400	-0.003815
202.399500	0.002441
202.399600	0.012512
202.399700	0.025177
202.399800	0.024109
202.399900	0.042725
202.400000	0.049133
202.400100	0.059814
202.400200	0.075378
202.400300	0.073242
202.400400	0.066986
202.400500	0.049591
202.400600	0.027618
202.400700	0.008087
202.400800	-0.014191
202.400900	-0.021515
202.401000	-0.036926
202.401100	-0.041962
202.401200	-0.049744
202.401300	-0.055695
202.401400	-0.052948
202.401500	-0.050964
202.401600	-0.052338
202.401700	-0.054474
202.401800	-0.054626
202.401900	-0.038605
202.402000	-0.017548
202.402100	-0.002594
202.402200	0.003204
