7.012100	0.018158
7.012200	0.016479
7.012300	0.014954
7.012400	0.017853
7.012500	0.020752
7.012600	0.023041
7.012700	0.016785
7.012800	0.015106
7.012900	0.020599
7.013000	0.013428
7.013100	0.016022
7.013200	0.016937
7.013300	0.024109
7.013400	0.021515
7.013500	0.017090
7.013600	0.019226
7.013700	0.016479
7.013800	0.019379
7.013900	0.012207
7.014000	0.010071
7.014100	0.013733
7.014200	0.014343
7.014300	0.018158
7.014400	0.019073
7.014500	0.020294
7.014600	0.018768
7.014700	0.017395
7.014800	0.019226
7.014900	0.019989
7.015000	0.020447
7.015100	0.016632
7.015200	0.022278
7.015300	0.020905
7.015400	0.019073
7.015500	0.017548
7.015600	0.020294
7.015700	0.016174
7.015800	0.015869
7.015900	0.016022
7.016000	0.015106
7.016100	0.017548
7.016200	0.016785
7.016300	0.018158
7.016400	0.019684
7.016500	0.021057
7.016600	0.017853
7.016700	0.018158
7.016800	0.017853
7.016900	0.014038
7.017000	0.013885
7.017100	0.011902
7.017200	0.014954
7.017300	0.018311
7.017400	0.015869
7.017500	0.021057
7.017600	0.017090
7.017700	0.018005
7.017800	0.017395
7.017900	0.016174
7.018000	0.019684
7.018100	0.019226
7.018200	0.021362
7.018300	0.020447
7.018400	0.018768
7.018500	0.019226
7.018600	0.015869
7.018700	0.017853
7.018800	0.018158
7.018900	0.015717
7.019000	0.012970
7.019100	0.014954
7.019200	0.018005
7.019300	0.014801
7.019400	0.016632
7.019500	0.020142
7.019600	0.016785
7.019700	0.015869
7.019800	0.017548
7.019900	0.020142
7.020000	0.014191
7.020100	0.013275
7.020200	0.015717
7.020300	0.019531
7.020400	0.017090
7.020500	0.011292
7.020600	0.013580
7.020700	0.016174
7.020800	0.017395
7.020900	0.017700
7.021000	0.019684
7.021100	0.016174
7.021200	0.011139
7.021300	0.014801
7.021400	0.013428
7.021500	0.016479
7.021600	0.015106
7.021700	0.014038
7.021800	0.019836
7.021900	0.017090
7.022000	0.017242
7.022100	0.017090
7.022200	0.016937
7.022300	0.013123
7.022400	0.013428
7.022500	0.014801
7.022600	0.016174
7.022700	0.017548
7.022800	0.013580
7.022900	0.014648
7.023000	0.013733
7.023100	0.014038
7.023200	0.016327
7.023300	0.019836
7.023400	0.016479
7.023500	0.021515
7.023600	0.017090
7.023700	0.016937
7.023800	0.019379
7.023900	0.018463
