50.941700	0.038300
50.941800	0.037994
50.941900	0.037994
50.942000	0.038147
50.942100	0.038910
50.942200	0.035400
50.942300	0.035553
50.942400	0.035706
50.942500	0.037842
50.942600	0.033264
50.942700	0.036774
50.942800	0.038910
50.942900	0.035400
50.943000	0.039368
50.943100	0.039520
50.943200	0.037079
50.943300	0.032501
50.943400	0.031738
50.943500	0.036469
50.943600	0.037231
50.943700	0.036469
50.943800	0.035706
50.943900	0.036316
50.944000	0.036774
50.944100	0.038147
50.944200	0.036774
50.944300	0.038147
50.944400	0.036163
50.944500	0.036011
50.944600	0.035095
50.944700	0.036774
50.944800	0.035095
50.944900	0.037689
50.945000	0.042572
50.945100	0.036926
50.945200	0.039673
50.945300	0.039368
50.945400	0.038452
50.945500	0.044098
50.945600	0.038910
50.945700	0.039215
50.945800	0.035248
50.945900	0.039368
50.946000	0.036011
50.946100	0.041046
50.946200	0.041046
50.946300	0.038605
50.946400	0.039368
50.946500	0.036621
50.946600	0.041656
50.946700	0.033569
50.946800	0.034485
50.946900	0.037689
50.947000	0.032349
50.947100	0.038910
50.947200	0.035553
50.947300	0.034180
50.947400	0.039368
50.947500	0.036163
50.947600	0.045166
50.947700	0.040741
50.947800	0.038300
50.947900	0.035706
50.948000	0.034180
50.948100	0.035400
50.948200	0.033875
50.948300	0.032654
50.948400	0.031586
50.948500	0.035400
50.948600	0.035400
50.948700	0.035248
50.948800	0.035248
50.948900	0.032501
50.949000	0.036163
50.949100	0.036621
50.949200	0.040283
50.949300	0.037231
50.949400	0.037994
50.949500	0.036163
50.949600	0.037842
50.949700	0.034332
50.949800	0.036316
50.949900	0.033569
50.950000	0.036774
50.950100	0.036011
50.950200	0.036316
50.950300	0.034790
50.950400	0.035858
50.950500	0.037384
50.950600	0.040283
50.950700	0.036469
50.950800	0.033264
50.950900	0.035400
50.951000	0.041504
50.951100	0.041504
50.951200	0.038910
50.951300	0.038757
50.951400	0.035248
50.951500	0.037537
50.951600	0.037842
50.951700	0.038300
50.951800	0.037842
50.951900	0.032959
50.952000	0.033417
50.952100	0.033417
50.952200	0.034943
50.952300	0.034332
50.952400	0.031586
50.952500	0.036316
50.952600	0.035706
50.952700	0.036621
50.952800	0.041351
50.952900	0.041504
50.953000	0.038757
50.953100	0.037384
50.953200	0.038147
50.953300	0.039825
50.953400	0.037842
50.953500	0.036926
50.953600	0.038757
50.953700	0.042572
50.953800	0.039978
50.953900	0.038147
50.954000	0.040588
50.954100	0.042114
50.954200	0.037231
50.954300	0.036011
50.954400	0.034332
50.954500	0.041046
50.954600	0.037842
50.954700	0.037384
50.954800	0.034790
50.954900	0.031281
50.955000	0.032501
50.955100	0.041962
50.955200	0.034790
50.955300	0.041504
50.955400	0.041199
50.955500	0.041504
50.955600	0.035553
50.955700	0.037689
50.955800	0.039673
50.955900	0.035706
50.956000	0.040894
50.956100	0.042419
50.956200	0.037537
50.956300	0.040588
50.956400	0.037994
50.956500	0.041351
50.956600	0.038757
50.956700	0.036621
50.956800	0.036011
50.956900	0.034332
50.957000	0.037079
50.957100	0.039978
50.957200	0.040436
50.957300	0.039520
50.957400	0.041809
50.957500	0.038147
50.957600	0.037842
50.957700	0.035400
50.957800	0.036621
50.957900	0.035858
50.958000	0.038147
50.958100	0.037842
50.958200	0.038757
50.958300	0.040741
50.958400	0.039520
50.958500	0.039978
50.958600	0.040741
50.958700	0.041809
50.958800	0.041809
50.958900	0.036621
50.959000	0.040436
50.959100	0.041504
50.959200	0.039673
50.959300	0.039368
50.959400	0.040436
50.959500	0.039825
50.959600	0.040588
50.959700	0.040436
50.959800	0.039368
50.959900	0.039368
50.960000	0.042267
50.960100	0.040741
50.960200	0.042267
50.960300	0.042114
50.960400	0.035095
50.960500	0.036011
50.960600	0.036774
50.960700	0.041199
50.960800	0.041809
50.960900	0.042114
50.961000	0.037231
50.961100	0.036011
50.961200	0.035706
50.961300	0.038605
