285.488900	0.005035
285.489000	0.008850
285.489100	0.008240
285.489200	0.005798
285.489300	0.001526
285.489400	-0.001526
285.489500	0.001678
285.489600	0.002899
285.489700	0.003967
285.489800	0.002594
285.489900	0.004883
285.490000	0.000610
285.490100	0.000763
285.490200	0.003052
285.490300	0.001678
285.490400	0.004272
285.490500	0.007324
285.490600	0.006256
285.490700	0.005341
285.490800	0.005951
285.490900	0.007782
285.491000	0.005646
285.491100	0.002747
285.491200	0.004730
285.491300	0.008087
285.491400	0.006561
285.491500	0.006409
285.491600	0.006256
285.491700	0.006256
285.491800	0.004120
285.491900	0.008850
285.492000	0.004425
285.492100	0.001068
285.492200	0.001373
285.492300	0.002289
285.492400	0.006714
285.492500	0.005798
285.492600	0.009003
285.492700	0.002594
285.492800	0.002289
285.492900	0.004883
285.493000	0.006256
285.493100	0.005951
285.493200	0.004272
285.493300	0.003357
285.493400	0.001678
285.493500	0.004120
285.493600	0.005035
285.493700	0.007935
285.493800	0.005035
285.493900	0.002747
285.494000	-0.000153
285.494100	0.000000
285.494200	0.004425
285.494300	0.003357
285.494400	0.004883
285.494500	0.009766
285.494600	0.003662
285.494700	0.004578
285.494800	0.005493
285.494900	0.001068
285.495000	0.006256
285.495100	0.009155
285.495200	0.006714
285.495300	0.003357
285.495400	0.004578
285.495500	0.006409
285.495600	0.001526
285.495700	0.005035
285.495800	0.001373
285.495900	0.005493
285.496000	0.006561
285.496100	0.005035
285.496200	0.008698
285.496300	0.007477
285.496400	0.001526
285.496500	0.001984
285.496600	0.002441
285.496700	0.004883
285.496800	0.003357
285.496900	0.001984
285.497000	0.001221
285.497100	0.013123
285.497200	0.006866
285.497300	0.007019
285.497400	0.006866
285.497500	0.008850
285.497600	0.003357
285.497700	-0.000763
285.497800	0.002136
285.497900	0.008545
285.498000	0.009766
285.498100	0.009918
285.498200	0.010223
285.498300	0.009613
285.498400	0.005493
285.498500	0.008698
285.498600	0.008545
285.498700	0.004578
285.498800	0.007172
285.498900	0.000305
285.499000	0.005188
285.499100	0.008240
285.499200	0.005951
285.499300	0.009308
285.499400	0.012054
285.499500	0.006561
285.499600	0.010376
285.499700	0.006866
285.499800	0.006714
285.499900	0.004578
285.500000	0.005493
285.500100	0.007019
285.500200	0.009308
285.500300	0.008698
285.500400	0.011139
285.500500	0.010529
285.500600	0.018616
285.500700	0.013885
285.500800	0.016632
285.500900	0.011292
285.501000	0.013428
285.501100	0.009308
285.501200	0.008545
285.501300	0.010681
285.501400	0.011902
285.501500	0.013580
285.501600	0.009613
285.501700	0.010071
285.501800	0.011139
285.501900	0.014191
285.502000	0.011444
285.502100	0.012817
285.502200	0.009460
285.502300	0.013428
285.502400	0.010529
285.502500	0.007935
285.502600	0.010529
285.502700	0.010986
285.502800	0.010223
285.502900	0.013885
285.503000	0.013428
285.503100	0.009308
285.503200	0.014648
285.503300	0.009918
285.503400	0.011749
285.503500	0.012512
285.503600	0.017395
285.503700	0.013123
285.503800	0.011292
285.503900	0.012360
285.504000	0.012360
285.504100	0.016479
285.504200	0.017242
285.504300	0.012512
285.504400	0.006714
285.504500	0.014801
285.504600	0.007477
285.504700	0.008087
285.504800	0.009155
285.504900	0.011292
285.505000	0.012512
285.505100	0.006104
285.505200	0.007935
285.505300	0.013733
285.505400	0.014648
285.505500	0.012207
285.505600	0.014038
285.505700	0.013580
285.505800	0.014343
285.505900	0.017395
285.506000	0.012970
285.506100	0.009766
285.506200	0.012360
285.506300	0.013733
285.506400	0.012512
285.506500	0.012207
285.506600	0.009308
285.506700	0.012817
285.506800	0.015564
285.506900	0.014648
285.507000	0.017090
285.507100	0.009918
285.507200	0.010681
285.507300	0.011292
285.507400	0.014496
285.507500	0.013123
285.507600	0.009003
285.507700	0.009613
285.507800	0.005188
285.507900	0.005188
285.508000	0.004120
285.508100	0.007172
285.508200	0.004120
285.508300	0.008850
285.508400	0.011597
285.508500	0.010681
285.508600	0.009613
285.508700	0.010376
285.508800	0.011292
285.508900	0.008087
285.509000	0.007172
285.509100	0.009460
285.509200	0.007629
