499.607300	0.075836
499.607400	0.084076
499.607500	0.087128
499.607600	0.086060
499.607700	0.072174
499.607800	0.049744
499.607900	0.033264
499.608000	0.031128
499.608100	0.032806
499.608200	0.038147
499.608300	0.054016
499.608400	0.064392
499.608500	0.076141
499.608600	0.086212
499.608700	0.102539
499.608800	0.113525
499.608900	0.114288
499.609000	0.114136
499.609100	0.100861
499.609200	0.070648
499.609300	0.046997
499.609400	0.020599
499.609500	0.016937
499.609600	0.026245
499.609700	0.030823
499.609800	0.057373
499.609900	0.079498
499.610000	0.094147
499.610100	0.093231
499.610200	0.081482
499.610300	0.064087
499.610400	0.050049
499.610500	0.037842
499.610600	0.027618
499.610700	0.027466
499.610800	0.022125
499.610900	0.025787
499.611000	0.034790
499.611100	0.038605
499.611200	0.046539
499.611300	0.055237
499.611400	0.055084
499.611500	0.058289
499.611600	0.060425
499.611700	0.069885
499.611800	0.072937
499.611900	0.075226
499.612000	0.066986
499.612100	0.055389
499.612200	0.046387
499.612300	0.035248
499.612400	0.040741
499.612500	0.050507
499.612600	0.062408
499.612700	0.066528
499.612800	0.060425
499.612900	0.055389
499.613000	0.051880
499.613100	0.042877
499.613200	0.032806
499.613300	0.030060
499.613400	0.027771
499.613500	0.031433
499.613600	0.038757
499.613700	0.047302
499.613800	0.056458
499.613900	0.061951
499.614000	0.062408
499.614100	0.068207
499.614200	0.106049
499.614300	0.218658
499.614400	0.407715
499.614500	0.541229
499.614600	0.493622
499.614700	0.361481
499.614800	0.195770
499.614900	0.009613
499.615000	-0.166016
499.615100	-0.303802
499.615200	-0.409546
499.615300	-0.399170
499.615400	-0.242920
499.615500	-0.089264
499.615600	0.006104
499.615700	0.036163
499.615800	0.046387
499.615900	0.046997
499.616000	0.053101
499.616100	0.052490
499.616200	0.053101
499.616300	0.052948
499.616400	0.055084
499.616500	0.055389
499.616600	0.060120
499.616700	0.054321
499.616800	0.053864
499.616900	0.051727
499.617000	0.060577
499.617100	0.059967
499.617200	0.059967
499.617300	0.063629
499.617400	0.066833
499.617500	0.064545
499.617600	0.068817
499.617700	0.066528
499.617800	0.065002
499.617900	0.068207
499.618000	0.068512
499.618100	0.071564
499.618200	0.078888
499.618300	0.084381
499.618400	0.077515
499.618500	0.067139
499.618600	0.038605
499.618700	0.032043
499.618800	0.029602
499.618900	0.035553
499.619000	0.041046
499.619100	0.049438
499.619200	0.055389
499.619300	0.072479
499.619400	0.096436
499.619500	0.113220
499.619600	0.117493
499.619700	0.112305
499.619800	0.083618
499.619900	0.051880
499.620000	0.023041
499.620100	0.002136
499.620200	-0.001221
499.620300	-0.003204
499.620400	0.011749
499.620500	0.030365
499.620600	0.044708
499.620700	0.053101
499.620800	0.043030
499.620900	0.043335
499.621000	0.044556
499.621100	0.049438
499.621200	0.047913
499.621300	0.053558
499.621400	0.052338
499.621500	0.055237
499.621600	0.057983
499.621700	0.048370
499.621800	0.048218
499.621900	0.042419
499.622000	0.043488
499.622100	0.049286
499.622200	0.049896
499.622300	0.057526
499.622400	0.055237
499.622500	0.054932
499.622600	0.065613
499.622700	0.062408
499.622800	0.065308
499.622900	0.057678
499.623000	0.054169
499.623100	0.063171
499.623200	0.074921
499.623300	0.092163
499.623400	0.126648
499.623500	0.191193
499.623600	0.248413
499.623700	0.259552
499.623800	0.242004
499.623900	0.176849
499.624000	0.075531
499.624100	-0.029297
499.624200	-0.124664
499.624300	-0.155945
499.624400	-0.149841
499.624500	-0.116119
499.624600	-0.061493
499.624700	-0.003815
499.624800	0.030975
499.624900	0.042725
499.625000	0.054169
499.625100	0.055695
499.625200	0.051727
499.625300	0.057373
499.625400	0.056000
499.625500	0.050049
499.625600	0.048370
499.625700	0.041656
499.625800	0.048981
499.625900	0.051880
499.626000	0.057831
499.626100	0.059357
499.626200	0.057526
499.626300	0.053711
499.626400	0.050507
499.626500	0.047150
499.626600	0.045319
499.626700	0.049438
499.626800	0.049591
499.626900	0.061493
499.627000	0.061340
499.627100	0.060577
499.627200	0.056915
499.627300	0.045776
499.627400	0.043030
499.627500	0.039825
499.627600	0.041199
499.627700	0.044403
499.627800	0.059814
499.627900	0.106506
499.628000	0.213776
499.628100	0.354919
499.628200	0.440521
499.628300	0.429382
499.628400	0.338898
499.628500	0.186920
499.628600	-0.001068
499.628700	-0.169373
499.628800	-0.308533
499.628900	-0.375977
499.629000	-0.350647
499.629100	-0.238647
499.629200	-0.099487
499.629300	-0.004730
499.629400	0.037689
499.629500	0.050812
499.629600	0.057220
499.629700	0.068665
499.629800	0.070343
499.629900	0.072937
499.630000	0.074921
499.630100	0.066376
499.630200	0.061188
499.630300	0.055695
499.630400	0.048981
499.630500	0.051880
499.630600	0.054169
499.630700	0.052338
499.630800	0.052032
499.630900	0.056763
499.631000	0.053864
499.631100	0.044708
499.631200	0.039673
499.631300	0.029449
499.631400	0.026550
499.631500	0.029297
499.631600	0.040741
499.631700	0.046844
499.631800	0.048218
499.631900	0.057373
499.632000	0.054016
499.632100	0.051727
499.632200	0.040741
499.632300	0.036316
499.632400	0.043182
499.632500	0.036621
499.632600	0.040894
499.632700	0.037842
499.632800	0.045624
499.632900	0.053253
499.633000	0.065002
499.633100	0.093079
499.633200	0.116730
499.633300	0.117340
499.633400	0.106964
499.633500	0.069733
499.633600	0.026550
499.633700	0.003967
499.633800	-0.008850
499.633900	0.001373
499.634000	0.023956
499.634100	0.036011
499.634200	0.042267
499.634300	0.040283
499.634400	0.041962
499.634500	0.040283
499.634600	0.043488
499.634700	0.053864
499.634800	0.057526
499.634900	0.058899
499.635000	0.065308
499.635100	0.058594
499.635200	0.051575
499.635300	0.041809
499.635400	0.052032
499.635500	0.103607
499.635600	0.280762
499.635700	0.640869
499.635800	1.010895
499.635900	1.183929
499.636000	1.099701
499.636100	0.742493
499.636200	0.224609
499.636300	-0.225220
499.636400	-0.417633
499.636500	-0.266724
