180.426500	0.057678
180.426600	0.054016
180.426700	0.045624
180.426800	0.038147
180.426900	0.043335
180.427000	0.041199
180.427100	0.045166
180.427200	0.050812
180.427300	0.047150
180.427400	0.046082
180.427500	0.044403
180.427600	0.051117
180.427700	0.053253
180.427800	0.057068
180.427900	0.056763
180.428000	0.060425
180.428100	0.061798
180.428200	0.074005
180.428300	0.077515
180.428400	0.106659
180.428500	0.151367
180.428600	0.193329
180.428700	0.232239
180.428800	0.239563
180.428900	0.229492
180.429000	0.196228
180.429100	0.122223
180.429200	0.040741
180.429300	-0.034485
180.429400	-0.106964
180.429500	-0.147858
180.429600	-0.153503
180.429700	-0.124969
180.429800	-0.073090
180.429900	-0.017090
180.430000	0.060730
180.430100	0.131226
180.430200	0.182953
180.430300	0.209808
180.430400	0.228882
180.430500	0.232391
180.430600	0.224915
180.430700	0.196533
180.430800	0.155182
180.430900	0.105438
180.431000	0.052032
180.431100	0.006104
180.431200	-0.047302
180.431300	-0.084076
180.431400	-0.121918
180.431500	-0.126953
180.431600	-0.121002
180.431700	-0.104370
180.431800	-0.083008
180.431900	-0.053101
180.432000	-0.012970
180.432100	0.013428
180.432200	0.040283
180.432300	0.057373
180.432400	0.063477
180.432500	0.068970
180.432600	0.067902
180.432700	0.066528
180.432800	0.064392
180.432900	0.066376
180.433000	0.054321
180.433100	0.050354
180.433200	0.046234
180.433300	0.044708
180.433400	0.043488
180.433500	0.047760
180.433600	0.047455
180.433700	0.049133
180.433800	0.054779
180.433900	0.053558
180.434000	0.053558
180.434100	0.052948
180.434200	0.050201
180.434300	0.052948
180.434400	0.060425
180.434500	0.066071
180.434600	0.067444
180.434700	0.074158
180.434800	0.074615
180.434900	0.081024
180.435000	0.088196
180.435100	0.101929
180.435200	0.108490
180.435300	0.117950
180.435400	0.116425
180.435500	0.112915
180.435600	0.097504
180.435700	0.086975
180.435800	0.073700
180.435900	0.060577
180.436000	0.044250
180.436100	0.028229
180.436200	0.025024
180.436300	0.023956
180.436400	0.022888
180.436500	0.031738
180.436600	0.041351
180.436700	0.055695
180.436800	0.063477
180.436900	0.072479
180.437000	0.080109
180.437100	0.086365
180.437200	0.088501
180.437300	0.085144
180.437400	0.079346
180.437500	0.075989
180.437600	0.066376
180.437700	0.055389
180.437800	0.039368
180.437900	0.024872
180.438000	0.014496
180.438100	0.006561
180.438200	-0.002136
180.438300	-0.012665
180.438400	-0.012360
180.438500	-0.006561
180.438600	-0.002594
180.438700	0.007477
180.438800	0.017242
180.438900	0.029755
180.439000	0.039520
180.439100	0.051880
180.439200	0.062408
180.439300	0.069122
180.439400	0.073547
180.439500	0.070801
180.439600	0.071411
180.439700	0.068359
180.439800	0.059967
180.439900	0.047913
