34.813700	0.006714
34.813800	0.006866
34.813900	0.000916
34.814000	0.006561
34.814100	0.011292
34.814200	0.010986
34.814300	0.006866
34.814400	0.008545
34.814500	0.008545
34.814600	0.007782
34.814700	0.009308
34.814800	0.008240
34.814900	0.007935
34.815000	0.008545
34.815100	0.011902
34.815200	0.011749
34.815300	0.009003
34.815400	0.008392
34.815500	0.014343
34.815600	0.016479
34.815700	0.009460
34.815800	0.010529
34.815900	0.009308
34.816000	0.007629
34.816100	0.007019
34.816200	0.014801
34.816300	0.013885
34.816400	0.010376
34.816500	0.013733
34.816600	0.015564
34.816700	0.015411
34.816800	0.015106
34.816900	0.013428
34.817000	0.009003
34.817100	0.010223
34.817200	0.012207
34.817300	0.012665
34.817400	0.010376
34.817500	0.011749
34.817600	0.011749
34.817700	0.013428
34.817800	0.014954
34.817900	0.013733
34.818000	0.013885
34.818100	0.007172
34.818200	0.010834
34.818300	0.007629
34.818400	0.012665
34.818500	0.012512
34.818600	0.004578
34.818700	0.009613
34.818800	0.010376
34.818900	0.013123
34.819000	0.009766
34.819100	0.008545
34.819200	0.009003
34.819300	0.009460
34.819400	0.007019
34.819500	0.010071
34.819600	0.010376
34.819700	0.011292
34.819800	0.016937
34.819900	0.009766
34.820000	0.011139
34.820100	0.009308
34.820200	0.010834
34.820300	0.006409
34.820400	0.008850
34.820500	0.009308
34.820600	0.007629
34.820700	0.009155
34.820800	0.008087
34.820900	0.008850
34.821000	0.011749
34.821100	0.012970
34.821200	0.014496
34.821300	0.011292
34.821400	0.012054
34.821500	0.007477
34.821600	0.008392
34.821700	0.009613
34.821800	0.013428
34.821900	0.009003
34.822000	0.012360
34.822100	0.012665
34.822200	0.014191
34.822300	0.009155
34.822400	0.006561
34.822500	0.008698
34.822600	0.008698
34.822700	0.011292
34.822800	0.007782
34.822900	0.014343
34.823000	0.007935
34.823100	0.008698
34.823200	0.011749
34.823300	0.008392
34.823400	0.009766
34.823500	0.009003
34.823600	0.008850
34.823700	0.007782
34.823800	0.011597
34.823900	0.007935
34.824000	0.007019
34.824100	0.004883
34.824200	0.006104
34.824300	0.010986
34.824400	0.011749
34.824500	0.009918
34.824600	0.010223
34.824700	0.011292
34.824800	0.010376
34.824900	0.011749
34.825000	0.007324
34.825100	0.006256
34.825200	0.006256
34.825300	0.005341
34.825400	0.010834
34.825500	0.011292
34.825600	0.010529
34.825700	0.012360
34.825800	0.009460
34.825900	0.011139
34.826000	0.010223
34.826100	0.011444
34.826200	0.006561
34.826300	0.005035
34.826400	0.003204
34.826500	0.008087
34.826600	0.009308
34.826700	0.009308
34.826800	0.008087
34.826900	0.014954
34.827000	0.011139
34.827100	0.009308
34.827200	0.009308
34.827300	0.009308
34.827400	0.010681
34.827500	0.009613
34.827600	0.008850
34.827700	0.006866
34.827800	0.007629
34.827900	0.011902
34.828000	0.011444
34.828100	0.012207
34.828200	0.006714
34.828300	0.010529
34.828400	0.008545
34.828500	0.007935
