113.303300	0.081329
113.303400	0.088959
113.303500	0.093689
113.303600	0.094910
113.303700	0.087433
113.303800	0.087738
113.303900	0.085754
113.304000	0.087891
113.304100	0.097198
113.304200	0.085754
113.304300	0.088043
113.304400	0.084991
113.304500	0.082245
113.304600	0.076904
113.304700	0.076599
113.304800	0.073853
113.304900	0.082092
113.305000	0.080719
113.305100	0.072632
113.305200	0.073547
113.305300	0.073700
113.305400	0.069122
113.305500	0.072479
113.305600	0.070801
113.305700	0.074615
113.305800	0.075226
113.305900	0.075226
113.306000	0.068665
113.306100	0.068817
113.306200	0.067444
113.306300	0.071716
113.306400	0.074463
113.306500	0.066986
113.306600	0.067291
113.306700	0.061798
113.306800	0.062561
113.306900	0.061340
113.307000	0.067444
113.307100	0.067139
113.307200	0.066376
113.307300	0.062714
113.307400	0.067139
113.307500	0.067291
113.307600	0.067139
113.307700	0.064697
113.307800	0.064545
113.307900	0.070343
113.308000	0.061646
113.308100	0.060272
113.308200	0.061493
113.308300	0.070190
113.308400	0.068512
113.308500	0.069122
113.308600	0.076904
113.308700	0.078583
113.308800	0.077972
113.308900	0.081940
113.309000	0.081329
113.309100	0.085144
113.309200	0.082703
113.309300	0.083923
113.309400	0.088806
113.309500	0.088348
113.309600	0.084839
113.309700	0.084229
113.309800	0.083923
113.309900	0.086212
113.310000	0.079346
113.310100	0.081329
113.310200	0.074768
113.310300	0.081329
113.310400	0.077209
113.310500	0.078735
113.310600	0.073090
113.310700	0.072174
113.310800	0.067902
113.310900	0.068054
113.311000	0.068359
113.311100	0.070038
113.311200	0.068207
113.311300	0.071564
113.311400	0.074463
113.311500	0.071106
113.311600	0.072784
113.311700	0.071716
113.311800	0.065918
113.311900	0.078583
113.312000	0.078888
113.312100	0.070801
113.312200	0.066223
113.312300	0.071259
113.312400	0.070801
113.312500	0.066223
113.312600	0.064545
113.312700	0.068359
113.312800	0.071716
113.312900	0.067596
113.313000	0.067596
113.313100	0.068359
113.313200	0.069733
113.313300	0.072327
113.313400	0.072784
113.313500	0.068970
113.313600	0.073090
113.313700	0.072327
113.313800	0.076294
113.313900	0.075378
113.314000	0.082397
113.314100	0.084991
113.314200	0.084839
113.314300	0.093231
113.314400	0.090942
113.314500	0.099487
113.314600	0.097961
113.314700	0.101929
113.314800	0.091705
113.314900	0.085449
113.315000	0.085907
113.315100	0.080261
113.315200	0.074158
113.315300	0.067291
113.315400	0.063629
113.315500	0.057678
113.315600	0.044250
113.315700	0.039062
113.315800	0.039520
113.315900	0.037384
113.316000	0.036316
113.316100	0.038910
113.316200	0.039520
113.316300	0.054016
113.316400	0.078735
113.316500	0.122681
113.316600	0.198517
113.316700	0.278625
113.316800	0.391083
113.316900	0.532837
113.317000	0.717773
113.317100	0.939178
113.317200	1.159515
113.317300	1.320038
113.317400	1.380005
113.317500	1.381836
113.317600	1.379242
113.317700	1.383057
113.317800	1.408844
113.317900	1.450653
113.318000	1.432953
113.318100	1.325378
113.318200	1.077423
113.318300	0.720062
113.318400	0.325165
113.318500	-0.076294
113.318600	-0.477142
113.318700	-0.849762
113.318800	-1.145782
113.318900	-1.493378
113.319000	-1.637726
113.319100	-1.661072
113.319200	-1.625824
113.319300	-1.570892
113.319400	-1.525269
113.319500	-1.488342
113.319600	-1.470795
113.319700	-1.431732
113.319800	-1.320801
113.319900	-1.210937
113.320000	-0.877228
113.320100	-0.627441
113.320200	-0.426483
113.320300	-0.265656
113.320400	-0.133514
113.320500	-0.039368
113.320600	0.033264
113.320700	0.072327
113.320800	0.094604
113.320900	0.105743
113.321000	0.104065
113.321100	0.108490
113.321200	0.113068
113.321300	0.111389
113.321400	0.114288
113.321500	0.108643
113.321600	0.119629
113.321700	0.118561
113.321800	0.115204
113.321900	0.117645
113.322000	0.118103
113.322100	0.119171
113.322200	0.115051
113.322300	0.115204
113.322400	0.113373
113.322500	0.115356
113.322600	0.113983
113.322700	0.106354
113.322800	0.112000
113.322900	0.105896
113.323000	0.111084
113.323100	0.107727
113.323200	0.104218
113.323300	0.109100
113.323400	0.105896
113.323500	0.111237
113.323600	0.110779
113.323700	0.112000
113.323800	0.116272
113.323900	0.111542
113.324000	0.108795
113.324100	0.107727
113.324200	0.098877
113.324300	0.093994
113.324400	0.092926
113.324500	0.086365
113.324600	0.084076
113.324700	0.079041
113.324800	0.077057
113.324900	0.073242
113.325000	0.068817
113.325100	0.070801
113.325200	0.072174
113.325300	0.070801
113.325400	0.066223
113.325500	0.072174
113.325600	0.073395
113.325700	0.077515
113.325800	0.073547
113.325900	0.070496
113.326000	0.084229
113.326100	0.085297
113.326200	0.090179
113.326300	0.091095
113.326400	0.091553
113.326500	0.095978
113.326600	0.101166
113.326700	0.095215
113.326800	0.091553
113.326900	0.092163
113.327000	0.095978
113.327100	0.090637
113.327200	0.088043
113.327300	0.085144
113.327400	0.085907
113.327500	0.079956
113.327600	0.077209
113.327700	0.079498
113.327800	0.082703
113.327900	0.078888
113.328000	0.080261
113.328100	0.077057
113.328200	0.080109
113.328300	0.087433
113.328400	0.092163
113.328500	0.090942
113.328600	0.097046
113.328700	0.098877
113.328800	0.108643
113.328900	0.116730
113.329000	0.120392
113.329100	0.117798
113.329200	0.125885
113.329300	0.126038
113.329400	0.125885
113.329500	0.122986
113.329600	0.117950
113.329700	0.110626
113.329800	0.105591
113.329900	0.088806
113.330000	0.080719
113.330100	0.068665
113.330200	0.056458
113.330300	0.055237
113.330400	0.041504
113.330500	0.038147
113.330600	0.037842
113.330700	0.036774
113.330800	0.035858
