117.450500	-0.242004
117.450600	-0.140076
117.450700	-0.062408
117.450800	0.000000
117.450900	0.040436
117.451000	0.062256
117.451100	0.070190
117.451200	0.078125
117.451300	0.082397
117.451400	0.087891
117.451500	0.095367
117.451600	0.094147
117.451700	0.099640
117.451800	0.093994
117.451900	0.098267
117.452000	0.097046
117.452100	0.094757
117.452200	0.099792
117.452300	0.093689
117.452400	0.090790
117.452500	0.090027
117.452600	0.091400
117.452700	0.091705
117.452800	0.092316
117.452900	0.083313
117.453000	0.086212
117.453100	0.080109
117.453200	0.079041
117.453300	0.075378
117.453400	0.076447
117.453500	0.077362
117.453600	0.071716
117.453700	0.069275
117.453800	0.068054
117.453900	0.070496
117.454000	0.064545
117.454100	0.062103
117.454200	0.062866
117.454300	0.059052
117.454400	0.061035
117.454500	0.056152
117.454600	0.056152
117.454700	0.061188
117.454800	0.060272
117.454900	0.057983
117.455000	0.059662
117.455100	0.054321
117.455200	0.058594
117.455300	0.071564
117.455400	0.095367
117.455500	0.133667
117.455600	0.200958
117.455700	0.292816
117.455800	0.420532
117.455900	0.569153
117.456000	0.779114
117.456100	1.010590
117.456200	1.228027
117.456300	1.357422
117.456400	1.398926
117.456500	1.416779
117.456600	1.434631
117.456700	1.463623
117.456800	1.488953
117.456900	1.463928
117.457000	1.325531
117.457100	1.035614
117.457200	0.635681
117.457300	0.191345
117.457400	-0.280609
117.457500	-0.713501
117.457600	-1.105194
117.457700	-1.463470
117.457800	-1.627197
117.457900	-1.668701
117.458000	-1.628418
117.458100	-1.572266
117.458200	-1.518860
117.458300	-1.476898
117.458400	-1.439819
117.458500	-1.345978
117.458600	-1.206207
117.458700	-0.909424
117.458800	-0.655365
117.458900	-0.429840
117.459000	-0.254669
117.459100	-0.119019
117.459200	-0.019226
117.459300	0.037689
117.459400	0.067444
117.459500	0.082092
117.459600	0.097961
117.459700	0.106964
117.459800	0.103149
117.459900	0.108643
117.460000	0.112152
117.460100	0.110779
117.460200	0.112305
117.460300	0.109863
117.460400	0.109100
117.460500	0.107269
117.460600	0.105591
117.460700	0.106506
117.460800	0.107117
117.460900	0.106964
117.461000	0.106049
117.461100	0.106354
117.461200	0.108948
117.461300	0.108948
117.461400	0.106659
117.461500	0.103302
117.461600	0.100708
117.461700	0.097046
117.461800	0.099640
117.461900	0.102844
117.462000	0.099335
117.462100	0.105896
117.462200	0.102692
117.462300	0.104065
117.462400	0.101471
117.462500	0.107117
117.462600	0.104675
117.462700	0.104980
117.462800	0.106049
117.462900	0.096741
117.463000	0.094452
117.463100	0.094910
117.463200	0.097046
117.463300	0.103302
117.463400	0.094299
117.463500	0.098267
117.463600	0.100250
117.463700	0.102539
117.463800	0.096436
117.463900	0.092468
117.464000	0.093536
117.464100	0.093384
117.464200	0.091248
117.464300	0.087738
117.464400	0.086060
117.464500	0.076447
117.464600	0.079193
117.464700	0.077209
117.464800	0.067749
117.464900	0.068359
117.465000	0.064545
117.465100	0.062561
117.465200	0.060425
117.465300	0.060425
117.465400	0.062866
117.465500	0.064087
117.465600	0.059967
117.465700	0.062561
117.465800	0.066223
117.465900	0.067596
117.466000	0.075531
117.466100	0.077209
117.466200	0.084381
117.466300	0.094910
117.466400	0.108032
117.466500	0.112152
117.466600	0.118408
117.466700	0.125427
117.466800	0.123596
117.466900	0.123901
117.467000	0.120239
117.467100	0.114441
117.467200	0.115204
117.467300	0.102234
117.467400	0.086975
117.467500	0.072479
117.467600	0.056458
117.467700	0.049744
117.467800	0.037231
117.467900	0.026245
117.468000	0.029144
117.468100	0.022736
117.468200	0.025635
117.468300	0.024719
117.468400	0.029755
117.468500	0.041199
117.468600	0.053101
117.468700	0.068512
117.468800	0.073853
117.468900	0.080872
117.469000	0.086365
117.469100	0.094604
117.469200	0.098572
117.469300	0.103455
117.469400	0.100403
117.469500	0.098419
117.469600	0.092163
117.469700	0.087128
117.469800	0.083771
117.469900	0.074005
117.470000	0.065918
117.470100	0.062256
117.470200	0.053253
117.470300	0.051727
117.470400	0.047302
117.470500	0.037537
117.470600	0.039062
117.470700	0.040131
117.470800	0.037079
117.470900	0.044250
117.471000	0.045013
117.471100	0.049896
117.471200	0.056305
117.471300	0.062866
117.471400	0.064850
117.471500	0.064697
117.471600	0.071259
117.471700	0.070648
117.471800	0.076599
117.471900	0.081635
117.472000	0.087280
117.472100	0.087433
117.472200	0.081787
117.472300	0.083466
117.472400	0.082397
117.472500	0.083466
117.472600	0.077362
117.472700	0.076447
117.472800	0.076599
117.472900	0.076599
117.473000	0.066833
117.473100	0.060730
117.473200	0.069275
117.473300	0.066223
117.473400	0.076294
117.473500	0.080566
117.473600	0.079193
117.473700	0.079041
117.473800	0.072632
117.473900	0.080719
117.474000	0.075989
117.474100	0.073547
117.474200	0.079041
117.474300	0.070496
117.474400	0.070343
117.474500	0.068512
117.474600	0.069427
117.474700	0.065613
117.474800	0.061951
117.474900	0.055542
117.475000	0.052338
117.475100	0.046997
117.475200	0.038757
117.475300	0.034180
117.475400	0.025635
117.475500	0.022125
117.475600	0.015106
117.475700	0.009308
117.475800	0.003967
117.475900	0.001678
117.476000	-0.001526
117.476100	-0.001678
117.476200	0.001526
117.476300	-0.000458
117.476400	0.001526
117.476500	0.010834
117.476600	0.016327
117.476700	0.015106
117.476800	0.023041
117.476900	0.024109
117.477000	0.027466
117.477100	0.034790
117.477200	0.037537
117.477300	0.037689
117.477400	0.041504
117.477500	0.046692
117.477600	0.046997
117.477700	0.050659
117.477800	0.050812
117.477900	0.046997
117.478000	0.052643
117.478100	0.055084
117.478200	0.054474
117.478300	0.052338
117.478400	0.052032
117.478500	0.052032
117.478600	0.052185
117.478700	0.057831
117.478800	0.058136
117.478900	0.054779
117.479000	0.055237
117.479100	0.053101
117.479200	0.067291
117.479300	0.063477
117.479400	0.058594
117.479500	0.059814
117.479600	0.063782
117.479700	0.060883
117.479800	0.059357
117.479900	0.055237
117.480000	0.056458
117.480100	0.062561
117.480200	0.060425
117.480300	0.066223
117.480400	0.063019
117.480500	0.062103
117.480600	0.070648
117.480700	0.073547
117.480800	0.070496
117.480900	0.073853
117.481000	0.077667
117.481100	0.076752
117.481200	0.071716
117.481300	0.071411
117.481400	0.071869
117.481500	0.070343
117.481600	0.071411
117.481700	0.073090
117.481800	0.066681
117.481900	0.064392
117.482000	0.068665
117.482100	0.068359
117.482200	0.065155
117.482300	0.063934
117.482400	0.062561
117.482500	0.059204
117.482600	0.059052
117.482700	0.057373
117.482800	0.058746
117.482900	0.057983
117.483000	0.055389
117.483100	0.063324
117.483200	0.063324
117.483300	0.066833
117.483400	0.060577
117.483500	0.069122
117.483600	0.061035
117.483700	0.060730
117.483800	0.054779
117.483900	0.059967
117.484000	0.053864
117.484100	0.061340
117.484200	0.065918
117.484300	0.068054
117.484400	0.066833
117.484500	0.065460
117.484600	0.066528
117.484700	0.066223
117.484800	0.067596
117.484900	0.062866
117.485000	0.056915
117.485100	0.057373
117.485200	0.052795
117.485300	0.052948
117.485400	0.048218
117.485500	0.052338
117.485600	0.053711
117.485700	0.051880
117.485800	0.048981
117.485900	0.045776
117.486000	0.043945
117.486100	0.043030
117.486200	0.046387
117.486300	0.051880
117.486400	0.047913
117.486500	0.045013
117.486600	0.050354
117.486700	0.053558
117.486800	0.057373
117.486900	0.059662
117.487000	0.060577
117.487100	0.064087
117.487200	0.065308
117.487300	0.061798
117.487400	0.060272
117.487500	0.062561
117.487600	0.062103
117.487700	0.059814
117.487800	0.067291
117.487900	0.067139
117.488000	0.069885
117.488100	0.070648
117.488200	0.074005
117.488300	0.076599
117.488400	0.073090
117.488500	0.072632
117.488600	0.074768
117.488700	0.075684
117.488800	0.069580
