81.354500	0.006256
81.354600	0.003662
81.354700	0.003357
81.354800	0.000610
81.354900	0.004578
81.355000	-0.001831
81.355100	-0.001221
81.355200	0.006256
81.355300	0.005493
81.355400	0.005798
81.355500	0.009766
81.355600	0.009918
81.355700	0.006104
81.355800	0.004730
81.355900	0.005341
81.356000	0.003204
81.356100	0.000000
81.356200	0.003967
81.356300	0.002899
81.356400	0.005341
81.356500	0.005646
81.356600	0.008240
81.356700	0.005188
81.356800	0.008087
81.356900	0.006104
81.357000	0.001678
81.357100	0.008545
81.357200	0.004883
81.357300	0.004883
81.357400	-0.002136
81.357500	0.003510
81.357600	0.006256
81.357700	0.004272
81.357800	0.009460
81.357900	0.006561
81.358000	0.009766
81.358100	0.006866
81.358200	0.004425
81.358300	0.001678
81.358400	0.005188
81.358500	0.005951
81.358600	0.003967
81.358700	-0.000153
81.358800	0.004120
81.358900	0.000153
81.359000	-0.000305
81.359100	0.006104
81.359200	0.007477
81.359300	0.008392
81.359400	0.001831
81.359500	0.000610
81.359600	0.002136
81.359700	0.004730
81.359800	0.003662
81.359900	0.003052
81.360000	0.002594
81.360100	0.005493
81.360200	0.009155
81.360300	0.003357
81.360400	0.005646
81.360500	0.003510
81.360600	0.007629
81.360700	0.003815
81.360800	0.001221
81.360900	0.002899
81.361000	0.011444
81.361100	0.003662
81.361200	0.000610
81.361300	0.003662
81.361400	0.003815
81.361500	0.002747
81.361600	0.001831
81.361700	0.008850
81.361800	0.003967
81.361900	0.003204
81.362000	0.001221
81.362100	0.001984
81.362200	0.003510
81.362300	0.002441
81.362400	0.002899
81.362500	0.005341
81.362600	0.006104
81.362700	0.005798
81.362800	0.006104
81.362900	0.002899
81.363000	0.007172
81.363100	0.009155
81.363200	0.007019
81.363300	0.005493
81.363400	0.003204
81.363500	0.004578
81.363600	0.003052
81.363700	0.005035
81.363800	0.005035
81.363900	0.005798
81.364000	0.007019
81.364100	0.006256
81.364200	0.006104
81.364300	0.005646
81.364400	0.003815
81.364500	0.006409
81.364600	0.005341
81.364700	0.008545
81.364800	0.010376
81.364900	0.009003
81.365000	0.010223
81.365100	0.009460
81.365200	0.002899
81.365300	0.006561
81.365400	0.008545
81.365500	0.012512
81.365600	0.008698
81.365700	0.007935
81.365800	0.003052
81.365900	0.005646
81.366000	0.006409
81.366100	0.008392
81.366200	0.005188
81.366300	0.007477
81.366400	0.011139
81.366500	0.008240
81.366600	0.003967
