474.724100	-0.009003
474.724200	-0.004120
474.724300	-0.002441
474.724400	-0.012665
474.724500	-0.016785
474.724600	0.023346
474.724700	0.194092
474.724800	0.625763
474.724900	1.328430
474.725000	2.044983
474.725100	2.532196
474.725200	2.662354
474.725300	2.150879
474.725400	0.940247
474.725500	-0.405884
474.725600	-1.517639
474.725700	-2.088470
474.725800	-2.079315
474.725900	-1.571350
474.726000	-1.043243
474.726100	-0.282593
474.726200	0.167084
474.726300	0.050659
474.726400	-0.467682
474.726500	-1.006165
474.726600	-1.189880
474.726700	-1.194611
474.726800	-1.173859
474.726900	-0.919342
474.727000	-0.510559
474.727100	-0.231934
474.727200	-0.100403
474.727300	-0.042267
474.727400	-0.023193
474.727500	-0.009918
474.727600	-0.004272
474.727700	-0.006256
474.727800	-0.001068
474.727900	0.001373
474.728000	0.001373
474.728100	0.010376
474.728200	0.017090
474.728300	0.025024
474.728400	0.029755
474.728500	0.026855
474.728600	0.072174
474.728700	0.220184
474.728800	0.522156
474.728900	0.863037
474.729000	1.025391
474.729100	1.021271
474.729200	0.833282
474.729300	0.395660
474.729400	-0.120392
474.729500	-0.617523
474.729600	-1.012115
474.729700	-1.146240
474.729800	-1.079559
474.729900	-0.876007
474.730000	-0.554810
474.730100	-0.275726
474.730200	-0.115662
474.730300	-0.038300
474.730400	-0.020752
474.730500	-0.011597
474.730600	-0.013428
474.730700	-0.017395
474.730800	-0.021667
474.730900	-0.026855
474.731000	-0.027161
474.731100	-0.023956
474.731200	-0.018311
474.731300	-0.012817
474.731400	-0.015717
474.731500	-0.016174
474.731600	-0.020752
474.731700	-0.019073
474.731800	-0.020905
474.731900	-0.019226
474.732000	-0.012207
474.732100	-0.009460
474.732200	-0.010071
474.732300	-0.012665
474.732400	-0.003662
474.732500	0.013733
474.732600	0.015411
474.732700	0.021057
474.732800	0.017853
474.732900	0.010986
474.733000	-0.008087
474.733100	-0.021362
474.733200	-0.033417
474.733300	-0.041046
474.733400	-0.042725
474.733500	-0.042725
474.733600	-0.039062
474.733700	-0.032806
474.733800	-0.033264
474.733900	-0.034790
474.734000	-0.034027
474.734100	-0.026703
474.734200	-0.024414
474.734300	-0.028992
474.734400	-0.025787
474.734500	-0.023193
474.734600	-0.030823
474.734700	-0.032654
474.734800	-0.024109
474.734900	-0.032959
474.735000	-0.026398
474.735100	-0.025482
474.735200	-0.024567
474.735300	-0.020447
474.735400	-0.024872
474.735500	-0.019836
474.735600	-0.014954
474.735700	-0.007629
474.735800	-0.009766
474.735900	-0.013275
474.736000	-0.025635
474.736100	-0.029297
474.736200	-0.034332
474.736300	-0.037994
474.736400	-0.042725
474.736500	-0.036316
474.736600	-0.033112
474.736700	-0.030518
474.736800	-0.032806
474.736900	-0.026855
474.737000	-0.032349
474.737100	-0.030670
474.737200	-0.029755
474.737300	-0.025024
474.737400	-0.021362
474.737500	-0.022278
474.737600	-0.022278
474.737700	-0.013733
474.737800	0.044708
474.737900	0.227051
474.738000	0.576782
474.738100	1.176605
474.738200	1.766357
474.738300	1.811066
474.738400	1.525879
474.738500	1.114502
474.738600	0.621948
474.738700	0.080109
474.738800	-0.434570
474.738900	-0.887909
474.739000	-1.170349
474.739100	-1.614838
474.739200	-1.758423
474.739300	-1.762390
474.739400	-1.347656
474.739500	-0.837097
474.739600	-0.447083
474.739700	-0.143890
474.739800	0.130157
