518.192900	0.049438
518.193000	0.070343
518.193100	0.077820
518.193200	0.079193
518.193300	0.087738
518.193400	0.084229
518.193500	0.095673
518.193600	0.212250
518.193700	0.569763
518.193800	1.202698
518.193900	1.502380
518.194000	1.599121
518.194100	1.161041
518.194200	0.059509
518.194300	-1.061401
518.194400	-1.506042
518.194500	-1.511536
518.194600	-1.215363
518.194700	-0.334167
518.194800	0.212708
518.194900	0.351562
518.195000	0.250549
518.195100	0.046997
518.195200	-0.163269
518.195300	-0.328979
518.195400	-0.375671
518.195500	-0.281219
518.195600	-0.100098
518.195700	0.026703
518.195800	0.079498
518.195900	0.075684
518.196000	0.069427
518.196100	0.046387
518.196200	0.045166
518.196300	0.050812
518.196400	0.066528
518.196500	0.073090
518.196600	0.075378
518.196700	0.077972
518.196800	0.076752
518.196900	0.072937
518.197000	0.058594
518.197100	0.048828
518.197200	0.048828
518.197300	0.052032
518.197400	0.051575
518.197500	0.057068
518.197600	0.061340
518.197700	0.061493
518.197800	0.065613
518.197900	0.068512
518.198000	0.066223
518.198100	0.059509
518.198200	0.055389
518.198300	0.050659
518.198400	0.044556
518.198500	0.045776
518.198600	0.068512
518.198700	0.094452
518.198800	0.112610
518.198900	0.097504
518.199000	0.055542
518.199100	0.014648
518.199200	-0.001678
518.199300	0.005646
518.199400	0.033569
518.199500	0.057220
518.199600	0.065918
518.199700	0.074005
518.199800	0.076141
518.199900	0.070648
518.200000	0.067291
518.200100	0.067444
518.200200	0.071716
518.200300	0.072327
518.200400	0.065155
518.200500	0.061188
518.200600	0.058289
518.200700	0.063477
518.200800	0.059662
518.200900	0.059204
518.201000	0.058899
518.201100	0.066071
518.201200	0.069733
518.201300	0.066681
518.201400	0.068665
518.201500	0.061493
518.201600	0.057220
518.201700	0.054016
518.201800	0.062866
518.201900	0.088196
518.202000	0.192719
518.202100	0.449524
518.202200	0.883484
518.202300	1.071625
518.202400	1.136322
518.202500	1.072998
518.202600	0.373077
518.202700	-0.595245
518.202800	-1.038208
518.202900	-1.070862
518.203000	-1.065979
518.203100	-0.764771
518.203200	-0.334167
518.203300	-0.080109
518.203400	0.010681
518.203500	0.039062
518.203600	0.044861
518.203700	0.049438
518.203800	0.057983
518.203900	0.058441
518.204000	0.056305
518.204100	0.064697
518.204200	0.066986
518.204300	0.070343
518.204400	0.069122
518.204500	0.069122
518.204600	0.066986
518.204700	0.058899
518.204800	0.053864
518.204900	0.049438
518.205000	0.055847
518.205100	0.056763
518.205200	0.090485
518.205300	0.143738
518.205400	0.188293
518.205500	0.216522
518.205600	0.304871
518.205700	0.534363
518.205800	0.712585
518.205900	0.616760
518.206000	0.415649
518.206100	0.174866
518.206200	-0.073547
518.206300	-0.318604
518.206400	-0.526886
518.206500	-0.688934
518.206600	-0.617523
518.206700	-0.324249
518.206800	-0.100555
518.206900	0.009155
518.207000	0.033417
518.207100	0.042877
518.207200	0.043488
518.207300	0.049438
518.207400	0.055695
518.207500	0.056305
518.207600	0.055237
518.207700	0.059509
518.207800	0.063782
518.207900	0.066986
518.208000	0.069122
518.208100	0.070496
518.208200	0.068512
518.208300	0.069885
518.208400	0.065155
518.208500	0.061951
518.208600	0.064240
518.208700	0.066986
518.208800	0.058594
518.208900	0.059509
518.209000	0.060425
518.209100	0.062408
518.209200	0.063629
518.209300	0.102997
518.209400	0.302124
518.209500	0.777130
518.209600	1.323853
518.209700	1.442566
518.209800	1.360016
518.209900	0.706177
518.210000	-0.230255
518.210100	-1.082001
518.210200	-1.395264
518.210300	-1.378632
518.210400	-1.197968
518.210500	-0.531006
518.210600	-0.139465
518.210700	0.007935
518.210800	0.054169
518.210900	0.074005
518.211000	0.078125
518.211100	0.083466
518.211200	0.083466
518.211300	0.069427
518.211400	0.070953
518.211500	0.070648
518.211600	0.076447
518.211700	0.070648
518.211800	0.075073
518.211900	0.070343
518.212000	0.076904
518.212100	0.075684
518.212200	0.078888
518.212300	0.085754
518.212400	0.092010
518.212500	0.090942
518.212600	0.085754
518.212700	0.083160
518.212800	0.087128
518.212900	0.078430
518.213000	0.066833
518.213100	0.056000
518.213200	0.045471
518.213300	0.043182
518.213400	0.042419
518.213500	0.044250
518.213600	0.051270
518.213700	0.045624
518.213800	0.056915
518.213900	0.061798
518.214000	0.105438
518.214100	0.224762
518.214200	0.412750
518.214300	0.538177
518.214400	0.531769
518.214500	0.361938
518.214600	0.109863
518.214700	-0.059814
518.214800	-0.057373
518.214900	-0.034332
518.215000	0.031433
518.215100	0.090485
518.215200	0.052338
518.215300	-0.067749
518.215400	-0.210266
518.215500	-0.318756
518.215600	-0.351562
518.215700	-0.234070
518.215800	-0.064850
518.215900	0.059662
518.216000	0.272827
518.216100	0.797882
518.216200	1.672668
518.216300	2.216034
518.216400	2.248993
518.216500	1.591339
518.216600	0.313721
518.216700	-1.018982
518.216800	-2.023010
518.216900	-2.198029
518.217000	-1.879272
518.217100	-1.233063
518.217200	-0.483551
518.217300	-0.109406
518.217400	0.016479
518.217500	0.048981
518.217600	0.064545
518.217700	0.069885
518.217800	0.073242
518.217900	0.077515
518.218000	0.084229
518.218100	0.087891
518.218200	0.081940
518.218300	0.086975
518.218400	0.087433
518.218500	0.084534
518.218600	0.105896
518.218700	0.158539
518.218800	0.341644
518.218900	0.718994
518.219000	1.244354
518.219100	1.411896
518.219200	1.543732
518.219300	1.240082
518.219400	0.220032
518.219500	-0.939484
518.219600	-1.501923
518.219700	-1.488647
518.219800	-1.428375
518.219900	-1.187592
518.220000	-0.421753
518.220100	-0.088348
518.220200	0.030212
518.220300	0.063477
518.220400	0.070343
518.220500	0.080872
518.220600	0.090485
518.220700	0.103607
518.220800	0.121460
518.220900	0.142517
518.221000	0.272980
518.221100	0.642242
518.221200	1.183624
518.221300	1.518097
518.221400	1.708069
518.221500	1.739960
518.221600	1.316681
518.221700	0.444489
518.221800	-0.370789
518.221900	-1.023407
518.222000	-1.498413
518.222100	-1.466980
518.222200	-1.333313
518.222300	-1.200714
518.222400	-0.636444
518.222500	-0.173492
518.222600	0.057373
518.222700	0.135040
518.222800	0.112000
518.222900	0.041962
518.223000	-0.010986
518.223100	-0.034790
518.223200	-0.021973
518.223300	0.017700
518.223400	0.046082
518.223500	0.049133
518.223600	0.054932
518.223700	0.059509
518.223800	0.062561
518.223900	0.074768
518.224000	0.076447
518.224100	0.079651
518.224200	0.085449
518.224300	0.092926
518.224400	0.097504
518.224500	0.140381
518.224600	0.243835
518.224700	0.407867
518.224800	0.645752
518.224900	1.076660
518.225000	1.784668
518.225100	2.393188
518.225200	2.274323
518.225300	1.802216
518.225400	0.673828
518.225500	-0.845642
518.225600	-2.190552
518.225700	-2.478027
518.225800	-2.027893
518.225900	-1.382599
