554.442500	-0.205383
554.442600	-0.199890
554.442700	-0.202484
554.442800	-0.206757
554.442900	-0.200806
554.443000	-0.205994
554.443100	-0.201874
554.443200	-0.203857
554.443300	-0.205688
554.443400	-0.205078
554.443500	-0.202484
554.443600	-0.204620
554.443700	-0.201416
554.443800	-0.201569
554.443900	-0.200195
554.444000	-0.197449
554.444100	-0.199890
554.444200	-0.191650
554.444300	-0.187836
554.444400	-0.197296
554.444500	-0.196228
554.444600	-0.195465
554.444700	-0.198212
554.444800	-0.189972
554.444900	-0.195770
554.445000	-0.198212
554.445100	-0.202637
554.445200	-0.191650
554.445300	-0.192566
554.445400	-0.192108
554.445500	-0.192413
554.445600	-0.196838
554.445700	-0.198059
554.445800	-0.193176
554.445900	-0.191956
554.446000	-0.197754
554.446100	-0.197449
554.446200	-0.193939
554.446300	-0.197601
554.446400	-0.191650
554.446500	-0.193634
554.446600	-0.196228
554.446700	-0.200195
554.446800	-0.195770
554.446900	-0.197144
554.447000	-0.191345
554.447100	-0.196991
554.447200	-0.193787
554.447300	-0.200043
554.447400	-0.192566
554.447500	-0.201416
554.447600	-0.196533
554.447700	-0.201721
554.447800	-0.200500
554.447900	-0.193787
554.448000	-0.198822
554.448100	-0.202026
554.448200	-0.205994
554.448300	-0.196533
554.448400	-0.200806
554.448500	-0.204010
554.448600	-0.199738
554.448700	-0.203552
554.448800	-0.201263
554.448900	-0.203857
554.449000	-0.202026
554.449100	-0.201263
554.449200	-0.202332
554.449300	-0.205078
554.449400	-0.208282
554.449500	-0.212860
554.449600	-0.206451
554.449700	-0.210571
554.449800	-0.204926
554.449900	-0.203247
554.450000	-0.209961
554.450100	-0.204773
554.450200	-0.202942
554.450300	-0.203247
554.450400	-0.208435
554.450500	-0.199738
554.450600	-0.198364
554.450700	-0.203705
554.450800	-0.193481
554.450900	-0.197296
554.451000	-0.198975
554.451100	-0.193634
554.451200	-0.194550
554.451300	-0.202789
554.451400	-0.195007
554.451500	-0.194092
554.451600	-0.200195
554.451700	-0.197601
554.451800	-0.201416
554.451900	-0.199280
554.452000	-0.192261
554.452100	-0.194550
554.452200	-0.195618
554.452300	-0.204468
554.452400	-0.197601
554.452500	-0.200806
554.452600	-0.202332
554.452700	-0.197449
554.452800	-0.202942
554.452900	-0.200195
554.453000	-0.207062
554.453100	-0.205078
554.453200	-0.209198
554.453300	-0.211334
554.453400	-0.203094
554.453500	-0.203857
554.453600	-0.200806
554.453700	-0.196075
554.453800	-0.200195
554.453900	-0.205231
554.454000	-0.200195
554.454100	-0.205383
554.454200	-0.204163
554.454300	-0.197601
554.454400	-0.198822
554.454500	-0.193634
554.454600	-0.198669
554.454700	-0.197144
554.454800	-0.204315
554.454900	-0.200500
554.455000	-0.205078
554.455100	-0.205841
554.455200	-0.206299
554.455300	-0.204468
554.455400	-0.207214
554.455500	-0.207062
554.455600	-0.203400
554.455700	-0.200195
554.455800	-0.204010
554.455900	-0.205688
554.456000	-0.192261
554.456100	-0.196838
554.456200	-0.191498
554.456300	-0.198212
554.456400	-0.193787
554.456500	-0.196533
554.456600	-0.201111
554.456700	-0.199432
554.456800	-0.203400
554.456900	-0.204163
554.457000	-0.200043
554.457100	-0.199280
554.457200	-0.197906
554.457300	-0.191040
554.457400	-0.187225
554.457500	-0.192108
554.457600	-0.193024
554.457700	-0.196838
554.457800	-0.196838
554.457900	-0.201416
554.458000	-0.199890
554.458100	-0.200043
554.458200	-0.191956
554.458300	-0.196075
554.458400	-0.195770
554.458500	-0.201111
554.458600	-0.199738
554.458700	-0.200500
554.458800	-0.195160
554.458900	-0.196228
554.459000	-0.191803
554.459100	-0.199890
554.459200	-0.196381
554.459300	-0.196228
554.459400	-0.197754
554.459500	-0.195007
554.459600	-0.199585
554.459700	-0.190430
554.459800	-0.197906
554.459900	-0.201263
554.460000	-0.196533
554.460100	-0.195465
554.460200	-0.196991
554.460300	-0.196991
554.460400	-0.198059
554.460500	-0.199738
554.460600	-0.194397
554.460700	-0.188293
554.460800	-0.192719
554.460900	-0.199890
554.461000	-0.197906
554.461100	-0.194244
554.461200	-0.197144
554.461300	-0.200500
554.461400	-0.202942
554.461500	-0.199738
554.461600	-0.196228
554.461700	-0.200348
554.461800	-0.205994
554.461900	-0.204926
554.462000	-0.198669
554.462100	-0.199738
554.462200	-0.200500
554.462300	-0.201263
554.462400	-0.198975
554.462500	-0.191650
554.462600	-0.196686
554.462700	-0.200653
554.462800	-0.193329
554.462900	-0.191803
554.463000	-0.187683
554.463100	-0.196533
554.463200	-0.197296
554.463300	-0.195923
554.463400	-0.201874
554.463500	-0.207214
554.463600	-0.200195
554.463700	-0.196533
554.463800	-0.196228
554.463900	-0.194092
554.464000	-0.198517
554.464100	-0.202332
554.464200	-0.204773
554.464300	-0.200806
554.464400	-0.203400
554.464500	-0.195160
554.464600	-0.188904
554.464700	-0.191498
554.464800	-0.200806
554.464900	-0.201874
554.465000	-0.200500
554.465100	-0.196838
554.465200	-0.192871
554.465300	-0.195618
554.465400	-0.196838
554.465500	-0.201721
554.465600	-0.200043
554.465700	-0.199585
554.465800	-0.196075
554.465900	-0.186615
554.466000	-0.193024
554.466100	-0.195007
554.466200	-0.193634
554.466300	-0.196381
554.466400	-0.197449
554.466500	-0.201111
554.466600	-0.202484
554.466700	-0.201111
554.466800	-0.198975
554.466900	-0.203247
554.467000	-0.208282
554.467100	-0.201111
554.467200	-0.198822
554.467300	-0.198212
554.467400	-0.200806
554.467500	-0.206757
554.467600	-0.212555
554.467700	-0.206909
554.467800	-0.204468
554.467900	-0.208435
554.468000	-0.203552
554.468100	-0.201721
554.468200	-0.206757
554.468300	-0.200500
554.468400	-0.201874
554.468500	-0.199738
554.468600	-0.205078
554.468700	-0.205994
554.468800	-0.202637
554.468900	-0.203094
554.469000	-0.201416
554.469100	-0.200653
554.469200	-0.203247
554.469300	-0.200195
554.469400	-0.206604
554.469500	-0.206757
554.469600	-0.210114
554.469700	-0.204010
554.469800	-0.203552
554.469900	-0.198822
554.470000	-0.206146
554.470100	-0.208130
554.470200	-0.209351
554.470300	-0.204163
554.470400	-0.207062
554.470500	-0.209808
554.470600	-0.201569
554.470700	-0.202942
554.470800	-0.201721
554.470900	-0.197754
554.471000	-0.197449
554.471100	-0.198822
554.471200	-0.200195
554.471300	-0.198822
554.471400	-0.197906
554.471500	-0.198822
554.471600	-0.198364
554.471700	-0.198059
554.471800	-0.203705
554.471900	-0.205994
554.472000	-0.206909
554.472100	-0.203247
554.472200	-0.200195
554.472300	-0.202942
554.472400	-0.207520
554.472500	-0.209045
554.472600	-0.203705
554.472700	-0.203857
554.472800	-0.206604
554.472900	-0.206299
554.473000	-0.201111
554.473100	-0.203400
554.473200	-0.200958
554.473300	-0.199585
554.473400	-0.203094
554.473500	-0.208893
554.473600	-0.202026
554.473700	-0.199432
554.473800	-0.198975
554.473900	-0.202789
554.474000	-0.199432
554.474100	-0.204163
554.474200	-0.201569
554.474300	-0.202026
554.474400	-0.201263
554.474500	-0.195923
554.474600	-0.199127
554.474700	-0.197144
554.474800	-0.195007
554.474900	-0.200043
554.475000	-0.192566
554.475100	-0.199585
554.475200	-0.201111
554.475300	-0.199738
554.475400	-0.201416
554.475500	-0.207977
554.475600	-0.207520
554.475700	-0.203705
554.475800	-0.209961
554.475900	-0.202332
554.476000	-0.205231
554.476100	-0.201721
554.476200	-0.198975
554.476300	-0.199432
554.476400	-0.205841
554.476500	-0.212860
554.476600	-0.208130
554.476700	-0.213165
554.476800	-0.207367
554.476900	-0.212250
554.477000	-0.207977
554.477100	-0.200653
554.477200	-0.204010
554.477300	-0.200043
554.477400	-0.203247
554.477500	-0.209503
554.477600	-0.207214
554.477700	-0.196838
554.477800	-0.198364
554.477900	-0.200348
554.478000	-0.194397
554.478100	-0.196686
554.478200	-0.197601
554.478300	-0.205078
554.478400	-0.200958
554.478500	-0.197449
554.478600	-0.197906
554.478700	-0.205994
554.478800	-0.206451
554.478900	-0.206757
554.479000	-0.202942
554.479100	-0.194397
554.479200	-0.202942
554.479300	-0.202026
554.479400	-0.203400
554.479500	-0.204773
554.479600	-0.203857
554.479700	-0.203400
554.479800	-0.207062
554.479900	-0.205383
554.480000	-0.203094
554.480100	-0.201874
554.480200	-0.200653
554.480300	-0.198975
554.480400	-0.203400
554.480500	-0.202484
554.480600	-0.202484
554.480700	-0.206146
554.480800	-0.200500
554.480900	-0.199738
554.481000	-0.199280
554.481100	-0.198975
554.481200	-0.203400
554.481300	-0.201721
554.481400	-0.200500
554.481500	-0.205231
554.481600	-0.195770
554.481700	-0.200653
554.481800	-0.196228
554.481900	-0.195312
554.482000	-0.199127
554.482100	-0.196228
554.482200	-0.197296
554.482300	-0.192413
554.482400	-0.198517
554.482500	-0.198517
554.482600	-0.197906
554.482700	-0.198212
554.482800	-0.196075
554.482900	-0.189667
554.483000	-0.190735
554.483100	-0.184174
554.483200	-0.183563
554.483300	-0.188751
554.483400	-0.186615
554.483500	-0.189209
554.483600	-0.191650
554.483700	-0.189056
554.483800	-0.188446
554.483900	-0.194397
554.484000	-0.196533
554.484100	-0.195312
554.484200	-0.202942
554.484300	-0.191193
554.484400	-0.189056
554.484500	-0.195312
554.484600	-0.197754
554.484700	-0.190735
554.484800	-0.192261
554.484900	-0.192261
554.485000	-0.198212
554.485100	-0.196838
554.485200	-0.195160
554.485300	-0.204010
554.485400	-0.197296
554.485500	-0.198059
554.485600	-0.202637
554.485700	-0.191650
554.485800	-0.188904
554.485900	-0.184479
554.486000	-0.184631
554.486100	-0.187988
554.486200	-0.190430
554.486300	-0.191650
554.486400	-0.186157
554.486500	-0.186768
554.486600	-0.184784
554.486700	-0.185089
554.486800	-0.184631
554.486900	-0.193481
554.487000	-0.189514
554.487100	-0.192413
554.487200	-0.187836
554.487300	-0.185242
554.487400	-0.190887
554.487500	-0.193024
554.487600	-0.199127
554.487700	-0.202484
554.487800	-0.198517
554.487900	-0.202484
554.488000	-0.198517
554.488100	-0.199280
554.488200	-0.194702
554.488300	-0.196991
554.488400	-0.193176
554.488500	-0.195618
554.488600	-0.194702
554.488700	-0.192108
554.488800	-0.192261
554.488900	-0.196228
554.489000	-0.196686
554.489100	-0.203552
554.489200	-0.195465
554.489300	-0.193939
554.489400	-0.199280
554.489500	-0.202637
554.489600	-0.196686
554.489700	-0.198822
554.489800	-0.203094
554.489900	-0.196533
554.490000	-0.202179
554.490100	-0.195007
554.490200	-0.198364
554.490300	-0.200195
554.490400	-0.199127
554.490500	-0.200653
554.490600	-0.196075
554.490700	-0.197296
554.490800	-0.191040
554.490900	-0.199432
554.491000	-0.201111
554.491100	-0.203705
554.491200	-0.199280
554.491300	-0.200043
554.491400	-0.197449
554.491500	-0.199127
554.491600	-0.200653
554.491700	-0.201569
554.491800	-0.197754
554.491900	-0.198212
554.492000	-0.199432
554.492100	-0.200958
554.492200	-0.202942
554.492300	-0.201111
554.492400	-0.196838
554.492500	-0.197449
554.492600	-0.204773
554.492700	-0.200653
554.492800	-0.203247
554.492900	-0.204468
554.493000	-0.199585
554.493100	-0.208893
554.493200	-0.205536
554.493300	-0.194092
554.493400	-0.198059
554.493500	-0.204163
554.493600	-0.206909
554.493700	-0.206909
554.493800	-0.205536
554.493900	-0.209351
554.494000	-0.213623
554.494100	-0.210571
554.494200	-0.208435
554.494300	-0.205536
554.494400	-0.203705
554.494500	-0.207672
554.494600	-0.206451
554.494700	-0.210266
554.494800	-0.206909
554.494900	-0.200958
554.495000	-0.200958
554.495100	-0.199280
554.495200	-0.191193
554.495300	-0.189819
554.495400	-0.190430
554.495500	-0.193176
554.495600	-0.193024
554.495700	-0.193176
554.495800	-0.202332
554.495900	-0.197754
554.496000	-0.198975
