246.935300	0.009766
246.935400	0.018005
246.935500	0.013885
246.935600	0.018616
246.935700	0.008392
246.935800	0.008240
246.935900	0.002747
246.936000	0.010681
246.936100	0.027924
246.936200	0.085449
246.936300	0.197144
246.936400	0.328369
246.936500	0.422516
246.936600	0.425415
246.936700	0.360107
246.936800	0.252991
246.936900	0.110626
246.937000	-0.045624
246.937100	-0.199432
246.937200	-0.321198
246.937300	-0.399323
246.937400	-0.415039
246.937500	-0.368958
246.937600	-0.247650
246.937700	-0.131531
246.937800	-0.043335
246.937900	0.048065
246.938000	0.177765
246.938100	0.390625
246.938200	0.651550
246.938300	0.846710
246.938400	0.927582
246.938500	0.867615
246.938600	0.609436
246.938700	0.217590
246.938800	-0.224915
246.938900	-0.622406
246.939000	-0.885315
246.939100	-0.984955
246.939200	-0.953827
246.939300	-0.783691
246.939400	-0.525970
246.939500	-0.289612
246.939600	-0.127716
246.939700	-0.041351
246.939800	0.000000
246.939900	0.019226
246.940000	0.028839
246.940100	0.032501
246.940200	0.038910
246.940300	0.038757
246.940400	0.029297
246.940500	0.029602
246.940600	0.034332
246.940700	0.048370
246.940800	0.063019
246.940900	0.147858
246.941000	0.323486
246.941100	0.625000
246.941200	0.929413
246.941300	1.047974
246.941400	1.134338
246.941500	1.179047
246.941600	0.908661
246.941700	0.306396
246.941800	-0.393066
246.941900	-0.954285
246.942000	-1.164246
246.942100	-1.157990
246.942200	-1.122437
246.942300	-1.007385
246.942400	-0.663147
246.942500	-0.338745
246.942600	-0.144196
246.942700	-0.040436
246.942800	-0.017090
246.942900	-0.011597
246.943000	-0.011444
246.943100	-0.014648
246.943200	-0.007935
246.943300	0.014801
246.943400	0.081024
246.943500	0.186462
246.943600	0.344391
246.943700	0.462799
246.943800	0.449677
246.943900	0.383148
246.944000	0.295258
246.944100	0.178528
246.944200	0.037079
246.944300	-0.104218
246.944400	-0.231323
246.944500	-0.335846
246.944600	-0.420074
246.944700	-0.488739
246.944800	-0.445404
246.944900	-0.291748
246.945000	-0.092468
246.945100	0.135956
246.945200	0.409546
246.945300	0.674591
246.945400	0.751038
246.945500	0.729675
246.945600	0.674744
246.945700	0.514221
246.945800	0.170288
246.945900	-0.233307
246.946000	-0.531769
246.946100	-0.676727
246.946200	-0.739136
246.946300	-0.793304
246.946400	-0.740204
246.946500	-0.501251
246.946600	-0.265808
246.946700	-0.099640
246.946800	-0.012054
246.946900	0.024414
246.947000	0.039215
246.947100	0.041962
246.947200	0.041046
246.947300	0.045624
246.947400	0.038910
246.947500	0.035248
246.947600	0.025635
246.947700	0.018463
246.947800	0.015411
246.947900	0.017395
246.948000	0.019989
246.948100	0.018616
246.948200	0.026703
246.948300	0.034027
246.948400	0.038605
246.948500	0.084991
246.948600	0.170898
246.948700	0.311279
246.948800	0.428772
246.948900	0.464630
246.949000	0.411682
246.949100	0.273132
246.949200	0.088196
246.949300	-0.095520
246.949400	-0.210876
246.949500	-0.217590
246.949600	-0.108643
246.949700	0.035400
246.949800	0.165863
246.949900	0.281830
246.950000	0.333862
246.950100	0.240631
246.950200	0.107269
246.950300	-0.024719
246.950400	-0.133820
246.950500	-0.200043
246.950600	-0.231018
246.950700	-0.242462
246.950800	-0.217896
246.950900	-0.128784
246.951000	0.042572
246.951100	0.339203
246.951200	0.821838
246.951300	1.449127
246.951400	2.019348
246.951500	2.348633
246.951600	2.355347
246.951700	1.985779
246.951800	1.194000
246.951900	0.189056
246.952000	-0.820312
246.952100	-1.857452
246.952200	-2.481537
246.952300	-2.665863
246.952400	-2.485046
246.952500	-2.008057
246.952600	-1.347046
246.952700	-0.772247
246.952800	-0.363159
