18.224900	0.027466
18.225000	0.030060
18.225100	0.030365
18.225200	0.029907
18.225300	0.031738
18.225400	0.038300
18.225500	0.036926
18.225600	0.037079
18.225700	0.032654
18.225800	0.037079
18.225900	0.033722
18.226000	0.034332
18.226100	0.030975
18.226200	0.029449
18.226300	0.035095
18.226400	0.035706
18.226500	0.034943
18.226600	0.030060
18.226700	0.032959
18.226800	0.034790
18.226900	0.031738
18.227000	0.035553
18.227100	0.032806
18.227200	0.032043
18.227300	0.035553
18.227400	0.032043
18.227500	0.034790
18.227600	0.030365
18.227700	0.029907
18.227800	0.031586
18.227900	0.035248
18.228000	0.030365
18.228100	0.030212
18.228200	0.031128
18.228300	0.027313
18.228400	0.031586
18.228500	0.028992
18.228600	0.034790
18.228700	0.031128
18.228800	0.033569
18.228900	0.037231
18.229000	0.032959
18.229100	0.029449
18.229200	0.030975
18.229300	0.030670
18.229400	0.030823
18.229500	0.032654
18.229600	0.029297
18.229700	0.031891
18.229800	0.034027
18.229900	0.029602
18.230000	0.029907
18.230100	0.033569
18.230200	0.033569
18.230300	0.032654
18.230400	0.031128
18.230500	0.030060
18.230600	0.031433
18.230700	0.029144
18.230800	0.031586
18.230900	0.031891
18.231000	0.030365
18.231100	0.030060
18.231200	0.028229
18.231300	0.029907
18.231400	0.028992
18.231500	0.031738
18.231600	0.030212
18.231700	0.032806
18.231800	0.032349
18.231900	0.034332
18.232000	0.031586
18.232100	0.029907
18.232200	0.027161
18.232300	0.025940
18.232400	0.032501
18.232500	0.029297
18.232600	0.031738
18.232700	0.036774
18.232800	0.029449
18.232900	0.031586
18.233000	0.031281
18.233100	0.027313
18.233200	0.032654
18.233300	0.031433
18.233400	0.029755
18.233500	0.031738
18.233600	0.026093
18.233700	0.025787
18.233800	0.030365
18.233900	0.027313
18.234000	0.025787
18.234100	0.030823
18.234200	0.030365
18.234300	0.028992
18.234400	0.030212
18.234500	0.025940
18.234600	0.030823
18.234700	0.030823
18.234800	0.034332
18.234900	0.030518
18.235000	0.028534
18.235100	0.030975
18.235200	0.031128
18.235300	0.034943
18.235400	0.035400
18.235500	0.031281
18.235600	0.039368
18.235700	0.034790
18.235800	0.034485
18.235900	0.033875
18.236000	0.035858
18.236100	0.030060
18.236200	0.032654
18.236300	0.034332
18.236400	0.030365
18.236500	0.024567
18.236600	0.030518
18.236700	0.027008
