583.626500	0.021057
583.626600	0.019379
583.626700	0.016632
583.626800	0.019226
583.626900	0.023346
583.627000	0.019226
583.627100	0.020294
583.627200	0.018768
583.627300	0.019226
583.627400	0.019226
583.627500	0.023499
583.627600	0.020599
583.627700	0.019836
583.627800	0.021057
583.627900	0.023499
583.628000	0.016632
583.628100	0.018616
583.628200	0.017548
583.628300	0.017853
583.628400	0.021057
583.628500	0.017548
583.628600	0.018921
583.628700	0.018921
583.628800	0.019073
583.628900	0.021210
583.629000	0.019684
583.629100	0.018616
583.629200	0.019531
583.629300	0.019226
583.629400	0.014954
583.629500	0.017242
583.629600	0.015869
583.629700	0.015259
583.629800	0.016022
583.629900	0.016632
583.630000	0.014801
583.630100	0.019836
583.630200	0.016479
583.630300	0.016785
583.630400	0.020142
583.630500	0.025940
583.630600	0.024567
583.630700	0.019073
583.630800	0.019684
583.630900	0.018311
583.631000	0.014343
583.631100	0.021210
583.631200	0.021057
583.631300	0.024414
583.631400	0.018921
583.631500	0.019226
583.631600	0.025787
583.631700	0.019073
583.631800	0.020447
583.631900	0.014648
583.632000	0.023804
583.632100	0.014038
583.632200	0.018616
583.632300	0.021515
583.632400	0.019073
583.632500	0.020142
583.632600	0.022736
583.632700	0.025330
583.632800	0.023041
583.632900	0.017700
583.633000	0.019531
583.633100	0.025940
583.633200	0.024261
583.633300	0.018921
583.633400	0.023193
583.633500	0.016785
583.633600	0.018921
583.633700	0.020294
583.633800	0.017700
583.633900	0.020447
583.634000	0.022278
583.634100	0.019989
583.634200	0.022125
583.634300	0.018311
583.634400	0.018463
583.634500	0.021362
583.634600	0.023651
583.634700	0.012665
583.634800	0.019836
583.634900	0.019684
583.635000	0.019073
583.635100	0.019379
583.635200	0.019226
583.635300	0.021973
583.635400	0.024719
583.635500	0.019684
583.635600	0.023804
583.635700	0.021820
583.635800	0.021667
583.635900	0.026093
583.636000	0.024414
583.636100	0.021820
583.636200	0.022125
583.636300	0.019989
583.636400	0.018311
583.636500	0.018768
583.636600	0.020447
583.636700	0.019531
583.636800	0.019836
583.636900	0.021667
583.637000	0.017395
583.637100	0.021210
583.637200	0.020752
583.637300	0.021515
583.637400	0.020752
583.637500	0.023193
583.637600	0.023956
583.637700	0.021210
583.637800	0.021973
583.637900	0.017853
583.638000	0.021667
583.638100	0.016479
583.638200	0.020905
583.638300	0.019226
583.638400	0.019226
583.638500	0.017700
583.638600	0.018768
583.638700	0.017090
583.638800	0.021973
583.638900	0.027313
583.639000	0.026855
583.639100	0.023193
583.639200	0.020294
583.639300	0.023804
583.639400	0.021667
583.639500	0.021362
583.639600	0.025635
583.639700	0.021820
583.639800	0.022278
583.639900	0.021057
583.640000	0.022888
583.640100	0.023804
583.640200	0.021667
583.640300	0.022278
583.640400	0.021515
583.640500	0.022125
583.640600	0.021973
583.640700	0.024109
583.640800	0.019684
583.640900	0.024414
583.641000	0.020599
583.641100	0.021973
583.641200	0.017395
583.641300	0.017548
583.641400	0.018921
583.641500	0.020905
583.641600	0.021057
583.641700	0.021973
583.641800	0.021515
583.641900	0.012665
583.642000	0.020447
583.642100	0.019073
583.642200	0.021057
583.642300	0.021973
583.642400	0.016937
583.642500	0.019226
583.642600	0.022736
583.642700	0.026550
583.642800	0.022278
583.642900	0.020142
583.643000	0.020447
583.643100	0.018463
583.643200	0.020142
583.643300	0.018768
583.643400	0.013428
583.643500	0.013580
583.643600	0.020905
583.643700	0.020142
583.643800	0.018005
583.643900	0.017242
583.644000	0.017242
583.644100	0.019226
583.644200	0.021973
583.644300	0.021820
583.644400	0.021210
583.644500	0.017395
583.644600	0.017700
583.644700	0.020752
583.644800	0.017853
583.644900	0.016327
583.645000	0.020142
583.645100	0.018768
583.645200	0.014954
583.645300	0.021057
583.645400	0.023499
583.645500	0.022430
583.645600	0.022430
583.645700	0.017395
583.645800	0.018768
583.645900	0.017700
583.646000	0.018768
583.646100	0.016937
583.646200	0.014191
583.646300	0.018311
583.646400	0.022736
583.646500	0.015717
583.646600	0.017700
583.646700	0.016937
583.646800	0.017090
583.646900	0.017548
583.647000	0.014648
583.647100	0.019226
583.647200	0.020294
583.647300	0.019684
583.647400	0.019836
583.647500	0.023193
583.647600	0.018463
583.647700	0.016479
583.647800	0.018158
583.647900	0.016022
583.648000	0.016937
583.648100	0.015717
583.648200	0.020599
583.648300	0.019379
583.648400	0.019226
583.648500	0.022125
583.648600	0.019836
583.648700	0.018921
583.648800	0.017242
583.648900	0.017853
583.649000	0.019684
583.649100	0.017090
583.649200	0.017090
583.649300	0.019073
583.649400	0.018463
583.649500	0.023193
583.649600	0.018616
583.649700	0.014954
583.649800	0.019379
583.649900	0.018768
583.650000	0.014954
583.650100	0.014496
583.650200	0.015717
583.650300	0.019684
583.650400	0.020294
583.650500	0.016937
583.650600	0.017395
583.650700	0.022430
583.650800	0.018768
583.650900	0.017853
583.651000	0.018921
583.651100	0.020142
583.651200	0.021515
583.651300	0.017700
583.651400	0.019836
583.651500	0.019989
583.651600	0.021820
583.651700	0.021820
583.651800	0.018921
583.651900	0.023956
583.652000	0.020599
583.652100	0.018616
583.652200	0.021057
583.652300	0.017853
583.652400	0.021820
583.652500	0.018616
583.652600	0.020599
583.652700	0.020447
583.652800	0.019684
583.652900	0.019073
583.653000	0.020599
583.653100	0.014801
583.653200	0.018311
583.653300	0.017090
583.653400	0.011902
583.653500	0.021973
583.653600	0.020905
583.653700	0.021057
583.653800	0.019226
583.653900	0.020142
583.654000	0.016479
583.654100	0.014648
583.654200	0.018921
583.654300	0.020752
583.654400	0.017548
583.654500	0.019684
583.654600	0.017548
583.654700	0.018768
583.654800	0.013275
583.654900	0.018768
583.655000	0.016937
583.655100	0.019379
583.655200	0.019684
583.655300	0.022125
583.655400	0.020294
583.655500	0.019531
583.655600	0.024567
583.655700	0.023346
583.655800	0.023804
583.655900	0.028076
583.656000	0.023651
583.656100	0.020905
583.656200	0.022736
583.656300	0.016632
583.656400	0.019989
583.656500	0.026245
583.656600	0.023651
583.656700	0.020447
583.656800	0.020905
583.656900	0.022888
583.657000	0.023193
583.657100	0.022888
583.657200	0.019226
583.657300	0.018616
583.657400	0.020905
583.657500	0.020447
583.657600	0.021515
583.657700	0.019531
583.657800	0.019379
583.657900	0.016785
583.658000	0.015259
583.658100	0.014648
583.658200	0.018616
583.658300	0.018158
583.658400	0.021667
583.658500	0.012207
583.658600	0.017700
583.658700	0.021362
583.658800	0.021515
583.658900	0.018005
583.659000	0.015411
583.659100	0.016785
583.659200	0.015717
583.659300	0.018311
583.659400	0.019684
583.659500	0.018005
583.659600	0.017700
583.659700	0.013885
583.659800	0.020905
583.659900	0.021057
583.660000	0.017395
583.660100	0.019836
583.660200	0.018616
583.660300	0.019226
583.660400	0.020447
583.660500	0.019684
583.660600	0.018921
583.660700	0.022278
583.660800	0.015411
583.660900	0.019379
583.661000	0.019226
583.661100	0.017242
583.661200	0.016327
583.661300	0.018158
583.661400	0.018311
583.661500	0.017242
583.661600	0.025635
583.661700	0.022888
583.661800	0.021362
583.661900	0.020142
583.662000	0.016479
583.662100	0.017395
583.662200	0.013733
583.662300	0.016785
583.662400	0.018463
583.662500	0.015564
583.662600	0.018005
583.662700	0.016632
583.662800	0.019531
583.662900	0.021057
583.663000	0.018616
583.663100	0.018616
583.663200	0.016327
583.663300	0.017090
583.663400	0.016785
583.663500	0.016479
583.663600	0.014038
583.663700	0.015411
583.663800	0.015259
583.663900	0.017853
583.664000	0.022278
583.664100	0.018921
583.664200	0.012512
583.664300	0.017395
583.664400	0.020599
583.664500	0.019073
583.664600	0.018311
583.664700	0.023499
583.664800	0.019836
583.664900	0.017395
583.665000	0.018158
583.665100	0.014038
583.665200	0.014496
583.665300	0.019531
583.665400	0.019989
583.665500	0.018005
583.665600	0.019836
